% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.0388754880258
1.9693985890610136E-4     668.9980094208672
3.9298030043864816E-4     668.9694551827347
5.884188308682271E-4      668.9532127736284
7.835557095112735E-4      668.9492821935486
9.786925881542028E-4      668.957663442495
0.0011741311185834375     668.9783565204677
0.0013701715601154056     669.0113614274668
0.0015671114190207022     669.0566781634922
0.0017642608961497635     668.8196662832936
0.0019605081241513326     668.5788433640654
0.0021561515411346144     668.3342094058078
0.002351492352702621      668.0857644085204
0.0025468331642698894     667.8335083722035
0.0027424765812509564     667.5774412968569
0.0029387238092488436     667.3175631824809
0.0031358732863727766     667.0538740290751
0.0033326885608882563     666.6916929722089
0.0035286060983021257     666.3339364404368
0.0037239228519497995     665.9806044337587
0.003918938519653848      665.6316969521747
0.004113954187357973      665.2872139956847
0.004309270941005876      664.947155564289
0.004505188478420127      664.6115216579873
0.004702003752936137      664.2803122767797
0.004899138702461749      663.9390579644872
0.005095371599302965      663.6135800329544
0.005291000816927052      663.3038784821807
0.005486327495291825      663.0099533121664
0.005681654173656831      662.7318045229116
0.0058772833912816074     662.4694321144162
0.0060735162881239745     662.2228360866802
0.006270651237651189      661.9920164397035
0.006467582778148322      661.8184212669768
0.006663615013526554      661.6770295072569
0.006859045413116663      661.5678411605437
0.0070541741987231454     661.4908562268376
0.007249302984329781      661.4460747061383
0.007444733383920351      661.4334965984459
0.007640765619299351      661.4531219037605
0.007837697159797551      661.5049506220818
0.008034634474091872      661.4969395049577
0.008230672405352359      661.5254161517929
0.008426108448549354      661.5903805625877
0.008621242851524007      661.6918327373418
0.008816377254498534      661.8297726760553
0.009011813297695145      662.0042003787282
0.009207851228955002      662.2151158453606
0.00940478854324844       662.4625190759524
0.00960192671152544       662.7723108970658
0.00979816278359587       663.0963830559704
0.009993795147248338      663.4347355526656
0.010189124956984269      663.7873683871521
0.010384454766719743      664.1542815594296
0.010580087130370853      664.535475069498
0.010776323202439026      664.9309489173575
0.01097346137071288       665.3407031030079
0.011170281912174305      665.7082997602079
0.011366204645540166      666.0855426997061
0.011561526547508357      666.4724319215034
0.011756547339625332      666.8689674255987
0.011951568131742307      667.2751492119927
0.0121468900337105        667.6909772806852
0.012342812767076368      668.116451631676
0.0125396333085378        668.5515722649654
0.012736771215691979      668.835975520393
0.012933007030171178      669.1187831605121
0.013128639138602195      669.3999951853223
0.013323968694306592      669.679611594824
0.013519298250011432      669.9576323890169
0.013714930358443784      670.2340575679011
0.0139111661729252        670.5088871314766
0.014108304080082462      670.7821210797435
0.014305241249097643      670.7750394554928
0.014501279037039759      670.7723447089476
0.014696714938233999      670.7740368401076
0.014891849199866372      670.7801158489731
0.015086983461498874      670.790581735544
0.015282419362693495      670.8054344998205
0.01547845715063625       670.8246741418023
0.015675394319652317      670.8483006614896
0.015872325504405583      670.4760861255074
0.01606835738884011       670.1104459810034
0.016263787440706973      669.7513802279777
0.016458915880206496      669.3988888664303
0.016654044319705866      669.052971896361
0.016849474371572262      668.7136293177701
0.017045506256006017      668.3808611306573
0.017242437440758204      668.0546673350228
0.01743957168037589       667.5038889129287
0.017635803876907424      666.9438091572406
0.01783143240066149       666.3744280679589
0.018026758388388308      665.7957456450835
0.01822208437611492       665.2077618886142
0.01841771289986836       664.610476798551
0.018613945096398854      664.003890374894
0.018811079336015085      663.3880026176433
0.019007894687321662      662.7399581473292
0.01920381230049143       662.0936327803388
0.019399129129200405      661.4490265166725
0.01959414487161704       660.80613935633
0.01978916061403359       660.1649712993114
0.01998447744274231       659.5255223456168
0.020180395055911654      658.8877924952459
0.020377210407217645      658.2517817481989
0.020574360469106157      657.6837435795254
0.020770608273960874      657.1355736742329
0.020966252262493188      656.6072720323209
0.021161593642948652      656.0988386537899
0.021356935023404883      655.6102735386397
0.021552579011939476      655.1415766868703
0.021748826816797996      654.6927480984817
0.021945976878691802      654.263787773474
0.022142917141692885      653.9411178990133
0.022338957981867254      653.6607972896848
0.022534396907280062      653.422825945488
0.02272953417907009       653.2272038664233
0.02292467145086023       653.0739310524906
0.02312011037627338       652.9630075036898
0.02331615121644832       652.894433220021
0.023513091479450195      652.8682082014842
0.023710025135207962      652.8010448900238
0.02390605945730262       652.7816059429912
0.024101491924457957      652.8098913603868
0.024296622768016963      652.8859011422102
0.024491753611575823      653.0096352884615
0.02468718607873073       653.1810937991407
0.024883220400824673      653.4002766742478
0.025080154056581445      653.667183913783
0.025277299572591536      654.0466751475715
0.025473542893039384      654.4463607001339
0.02566918243840792       654.8662405714701
0.025864519396400307      655.3063147615803
0.026059856354392216      655.7665832704643
0.026255495899759323      656.2470460981222
0.026451739220204794      656.7477032445539
0.026648884736211575      657.2685547097595
0.02684569473774919       657.8404580473276
0.027041607073256636      658.417478256351
0.027236918672681274      658.9996153368298
0.027431929210095855      659.5868692887636
0.027626939747510428      660.1792401121528
0.027822251346935042      660.7767278069971
0.028018163682442445      661.3793323732966
0.028214973683980002      661.9870538110514
0.028412120943583204      662.5701156654832
0.028608365984047285      663.1419102301257
0.02880400723361381       663.7024375049789
0.02899934588786498       664.2516974900427
0.02919468454211669       664.7896901853171
0.029390325791684838      665.3164155908022
0.02958657083215161       665.8318737064978
0.029783718091758563      666.3360645324042
0.029980652759780888      666.6700711112344
0.030176688080480362      667.0051762016709
0.030372121537075924      667.3413798037141
0.03056725336547531       667.6786819173635
0.030762385193874833      668.0170825426195
0.030957818650470807      668.3565816794818
0.031153853971170976      668.6971793279506
0.031350788639194264      669.0388754880258
