% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.1372740429985
2.02242572596226E-4       706.1181443587944
4.040113375593453E-4      706.0278600045065
6.054635867748898E-4      705.8664209801348
8.067573541103817E-4      705.633827285679
0.0010080510467017985     705.3300789211395
0.001209503071861434      704.9551758865159
0.0014112714639836859     704.5091181818085
0.001613513515825394      703.9919058070172
0.001815803045808458      703.5326875110302
0.0020176184164428694     703.0212139106329
0.0022191170764546647     702.4574850058252
0.0024204572175778446     701.8415007966073
0.00262179740518867       701.1732612829791
0.002823296204553664      700.4527664649405
0.0030251118070788686     699.6800163424915
0.003227401660948015      698.8550109156321
0.0034297372965816655     698.0581934154781
0.003631598594156443      697.2191662812979
0.0038331430353414214     696.3379295130917
0.004034528845142556      695.4144831108594
0.004235914622467191      694.4488270746009
0.004437458966299354      693.4409614043163
0.004639320101874085      692.3908861000058
0.004841655511239337      691.298601161669
0.005043918276497792      690.3097810179347
0.005245706959792293      689.3061901096535
0.0054471789681153834     688.2878284368255
0.00564849245128538       687.2546959994507
0.005849805932728159      686.206792797529
0.006051277935873691      685.144118831061
0.00625306661055245       684.0666741000457
0.006455329363777148      682.9744586044837
0.0066576887471433525     681.9184331032559
0.0068595736811967985     680.8824442927556
0.007061141707903535      679.8664921729829
0.007262551112883539      678.8705767439378
0.007463960555734714      677.8946980056203
0.007665528695965537      676.9388559580302
0.00786741381892875       676.0030506011678
0.0080697734661485        675.0872819350332
0.008272395437950266      674.2660593492474
0.008474540847339949      673.4689917852008
0.008676367906616744      672.6960792428939
0.008878035577337231      671.9473217223263
0.009079703197965442      671.222719223498
0.009281530107084053      670.5222717464093
0.00948367526660416       669.8459792910598
0.009686296889411194      669.1938418574499
0.009888748367913874      668.7793361832754
0.010090724718905934      668.4062044095981
0.010292383720552634      668.0744465364179
0.010493883896490891      667.7840625637348
0.010695384145210549      667.5350524915489
0.010897043365029401      667.3274163198599
0.011099020079070253      667.1611540486683
0.011301472064648224      667.0362656779738
0.011503924099142101      667.0312416063717
0.011705900863193036      667.0690786693127
0.011907560133099505      667.1497768667969
0.012109060430962503      667.273336198824
0.012310560654077738      667.4397566653943
0.012512219699917606      667.6490382665075
0.012714196091111104      667.9011810021641
0.012916647604829811      668.1961848723637
0.013119269382981878      668.6642875453862
0.013321414683399362      669.1667254314377
0.013523241722808088      669.7034985305183
0.013724909467002238      670.2746068426279
0.013926577258472442      670.8800503677667
0.014128404439597363      671.5198291059343
0.014330549975836581      672.193943057131
0.01453317208336263       672.9023922213569
0.014735531766219815      673.6929057847204
0.014937416940401616      674.4964892591402
0.015138985143475461      675.313142644616
0.015340394656791169      676.1428659411481
0.015541804135826716      676.9856591487363
0.015743372236141022      677.8415222673807
0.015945257239325793      678.7104552970815
0.01614761668334845       679.5924582378382
0.01634987940592303       680.6126142851294
0.016551668047823844      681.6177744749175
0.016753140015983766      682.6079388072025
0.0169544534601584        683.5831072819842
0.017155766903708087      684.5432798992626
0.017357238869994664      685.4884566590381
0.017559027508778132      686.4186375613101
0.01776129022699866       687.333822606079
0.017963625484858744      688.2834216467934
0.018165486461237414      689.2057482380416
0.018367030641941378      690.1008023798234
0.018568416255992027      690.968584072139
0.018769801906169285      691.8090933149882
0.018971346195167795      692.6223301083714
0.019173207351754082      693.408294452288
0.019375542861313405      694.1669863467386
0.019577832661189145      694.9576909268881
0.019779648217873542      695.6894092437215
0.019981146975907166      696.3621412972387
0.020182487123025287      696.9758870874398
0.020383827220813066      697.5306466143246
0.020585325830972126      698.0264198778934
0.020787141141585735      698.4632068781463
0.020989430597769934      698.8410076150826
0.021191672662378012      699.3513469596663
0.021393441061935803      699.7908023725327
0.02159489309031221       700.1593738536816
0.021796186783028852      700.4570614031131
0.021997480548535182      700.6838650208273
0.022198932795108938      700.8397847068242
0.022400701557758636      700.9248204611036
0.02260294412950465       700.9389722836655
0.02280539620920995       701.0123413184139
0.023007373018156245      701.0122334934848
0.02320903233274668       700.9386488088786
0.023410532675187733      700.7915872645951
0.023612032942881025      700.5710488606345
0.023813692033404853      700.2770335969966
0.024015668469493705      699.9095414736813
0.024218120028423832      699.468572490689
0.024420742013481003      699.0574989610161
0.02462288751935683       698.5863725516366
0.02482471476325633       698.0551932625505
0.02502638271145666       697.4639610937578
0.025228050706933344      696.8126760452585
0.025429878092549915      696.1013381170528
0.025632023834248962      695.3299473091404
0.025834646148682177      694.4985036215215
0.026037006051731277      693.6682553624591
0.026238891444565628      692.7925443746509
0.02644045986526205       691.8713706580969
0.026641869595683754      690.9047342127972
0.02684327929182417       689.8926350387516
0.027044847609757647      688.83507313596
0.02724673283158932       687.7320485044228
0.027449092495796006      686.5835611441398
0.02765135518998453       685.4759023084987
0.027853143803698084      684.357503046716
0.028054615743803996      683.2283633587917
0.028255929159991804      682.0884832447259
0.028457242575555555      680.9378627045186
0.028658714513790734      679.7765017381695
0.028860503124391312      678.6044003456788
0.029062765814231884      677.4215585270467
0.029265100752448706      676.2469884478377
0.02946696141141544       675.1003047821289
0.029668505276199596      673.9815075299202
0.029869890575077548      672.8905966912117
0.03007127591008127       671.8275722660034
0.030272819883157453      670.7924342542955
0.03047468072232762       669.7851826560874
0.030677015912237836      668.8058174713797
0.030879305594778746      667.9150494641713
0.03108112103494649       667.0643342639922
0.031282619677010744      666.2536718708425
0.03148395970843373       665.4830622847221
0.0316852996905265        664.7525055056311
0.031886798184716555      664.0620015335694
0.032088613378814135      663.411550368537
0.03229090271766436       662.801152010534
0.03249314477533616       662.4028445630427
0.03269491316800606       662.0635575969244
0.03289636518952694       661.7832911121792
0.03309765887540427       661.562045108807
0.033298952634071295      661.3998195868078
0.033500404873789524      661.2966145461814
