% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         698.9482059197832
1.8037553861809572E-4     699.2469530799849
3.5951128344368776E-4     699.4840768050958
5.377561773732229E-4      699.6595770951168
7.154644111300318E-4      699.773453950047
8.929933875627798E-4      699.8257073698868
0.0010707015910786408     699.8163373546362
0.0012489464247083767     699.7453439042949
0.0014280820795340731     699.6127270188636
0.0016084574989771061     699.4184866983414
0.0017793134314883058     699.348109503777
0.0019491114898538484     699.2495377055523
0.002118149876008701      699.1227713036674
0.0022867308232763497     698.9678102981225
0.002455159027530182      698.784654688917
0.0026237400128558564     698.5733044760516
0.0027927784749207734     698.3337596595259
0.0029625766466419693     698.0660202393399
0.0031334327293582195     697.7700862154937
0.0033042867504275058     697.5850417848638
0.0034740828875811486     697.3925836037845
0.0036431193341009516     697.1927116722562
0.0038116983146850476     696.9854259902788
0.003980124516686077      696.7707265578521
0.004148703455848711      696.5486133749763
0.004317739819749776      696.319086441651
0.004487535833529769      696.0821457578769
0.004658389691119368      695.8377913236535
0.0048387629974717405     695.7088047596594
0.005017896580971026      695.5818582648589
0.005196139373513023      695.4569518392522
0.0053738455543625        695.3340854828391
0.005551372514551955      695.2132591956198
0.005729078726427549      695.0944729775944
0.005907321580834967      694.9777268287626
0.006086455256670912      694.8630207491243
0.006266828685292636      694.7503547386799
0.0064472042239161545     694.9153525403973
0.0066263399687470585     695.0865551176199
0.00680458486268183       695.2639624703484
0.0069822930964438265     695.4475745985823
0.007159822072881748      695.6373915023217
0.007337530276402798      695.8334131815668
0.007515775110037768      696.0356396363173
0.007694910764868775      696.2440708665735
0.007875286184317232      696.458706872335
0.008046142116827224      696.7470091065845
0.008215940175191578      697.0244198316898
0.008384978561345261      697.2909390476512
0.008553559508611747      697.5465667544687
0.008721987712864422      697.7913029521421
0.008890568698188937      698.0251476406715
0.00905960716025268       698.2481008200572
0.009229405331972688      698.4601624902984
0.009400261414687729      698.661332651396
0.009571115435747398      699.005936000863
0.009740911572891598      699.3172267420516
0.009909948019402086      699.5952048749623
0.010078526999976944      699.8398703995948
0.010246953201968763      700.0512233159493
0.010415532141122159      700.2292636240257
0.010584568505013912      700.3739913238239
0.010754364518784467      700.4854064153441
0.010925218376364454      700.5635088985861
0.011105591682722255      700.7371615917208
0.01128472526622686       700.859962683556
0.011462968058774099      700.9319121740922
0.011640674239628768      700.9530100633291
0.011818201199823401      700.9232563512667
0.01199590741170419       700.8426510379051
0.012174150266116847      700.7111941232439
0.012353283941958112      700.5288856072834
0.012533657370585264      700.2957254900241
0.01271403176453574       700.278654703495
0.012893166387683227      700.2008591850131
0.013071410176518557      700.0623389345784
0.013249117315197753      699.8630939521909
0.013426645199902413      699.6031242378506
0.013604352308338922      699.2824297915574
0.01378259603687098       698.9010106133114
0.013961730570013379      698.4588667031127
0.014142104844781908      697.955998060961
0.014312959944399205      697.537239400492
0.014482757184992078      697.0913513658688
0.014651794764271453      696.6183339570916
0.014820374911240972      696.1181871741604
0.014988802317395246      695.590911017075
0.01515738250242126       695.0365054858355
0.015326420157607648      694.4549705804417
0.015496217511551624      693.8463063008938
0.015667072761367945      693.210512647192
0.01583792791479403       692.6745563631666
0.016007725163749622      692.145243563736
0.01617676270725794       691.6225742489008
0.01634534277588875       691.1065484186606
0.016513770062946447      690.5971660730155
0.01668235009015449       690.0944272119652
0.016851387551041475      689.5983318355104
0.017021184676619543      689.1088799436503
0.017192039666560827      688.6260715363856
0.017372413817338207      688.2421352460261
0.017551548228302124      687.8830276347994
0.017729791836073705      687.5487487027059
0.017907498824762332      687.2392984497453
0.018085026590318725      686.9546768759178
0.018262733610032132      686.6948839812233
0.018440977279666457      686.4599197656618
0.018620111782963036      686.249784229233
0.018800486056004474      686.0644773719374
0.018980860449944497      686.1783300542173
0.019159995073081745      686.3234157483708
0.019338238861906984      686.4997344543981
0.01951594600057618       686.7072861722991
0.019693473885270874      686.9460709020735
0.019871180993697383      687.2160886437218
0.020049424722219357      687.5173393972437
0.02022855925535152       687.849823162639
0.0204089335301096        688.2135399399083
0.02057978862980686       688.6530183576166
0.020749585870478253      689.0929150832169
0.020918623449835097      689.5332301167094
0.021087203596881453      689.9739634580941
0.021255631003112355      690.4151151073708
0.021424211188215206      690.8566850645399
0.021593248843479067      691.2986733296009
0.021763046197501558      691.7410799025539
0.02193390144739785       692.1839047833992
0.022104756600747556      692.8017197128187
0.02227455384962815       693.3898945909914
0.02244359139306247       693.948429417918
0.022612171461619885      694.4773241935981
0.022780598748604386      694.9765789180315
0.022949178775739036      695.4461935912186
0.02311821623655202       695.8861682131592
0.023288013362055097      696.296502783853
0.023458868351919994      696.6771973033008
0.02363924250270423       697.1396712422353
0.023818376913674867      697.5496102691161
0.023996620521453065      697.9070143839435
0.02417432751014825       698.2118835867174
0.02435185527571118       698.4642178774376
0.024529562295431146      698.6640172561044
0.02470780596507209       698.8112817227175
0.024886940468375387      698.906011277277
0.025067314741423676      698.9482059197832
