% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.8892550474883
1.6028433640637486E-4     704.9586738914494
3.201839556876346E-4      705.0209825456029
4.7982673004648776E-4     705.0761810099483
6.393411493738095E-4      705.1242692844859
7.988560137323205E-4      705.1652473692156
9.58500122107595E-4       705.1991152641376
0.0011184019611720658     705.2258729692517
0.0012786893978073315     705.2455204845579
0.0014692881782178572     705.2559415203411
0.0016592398034323465     705.2479053709701
0.0018487589083489172     705.2214120364451
0.00203806159906999       705.1764615167659
0.0022273647228667317     705.1130538119327
0.0024168851255237504     705.0311889219453
0.002606838908709185      704.9308668468038
0.0027974407000143733     704.8120875865083
0.003000214284638094      704.6647337673559
0.0032022105766743216     704.5013509918634
0.003403687017647933      704.3219392600307
0.0036049030444305387     704.126498571858
0.0038061191011872996     703.915028927345
0.004007595631967136      703.6875303264918
0.00420959207329518       703.4440027692985
0.00441236586612622       703.184446255765
0.004615139632985625      702.891131953894
0.004817136048636202      702.593579773927
0.005018612553936322      702.2917897158641
0.005219828585313435      701.9857617797048
0.005421044586718146      701.6754959654496
0.0056225210022172924     701.3609922730983
0.005824517268584787      701.0422507026509
0.006027290827249049      700.7192712541074
0.006217890949519272      700.3834050654045
0.006407844130704021      700.0685463952811
0.0065973647866391935     699.7746952437371
0.00678666880286996       699.5018516107727
0.006975972806121895      699.2500154963877
0.007165493423165078      699.0191869005821
0.007355446539677438      698.809365823356
0.007546046571713631      698.6205522647092
0.00770633524869351       698.4814717036855
0.007866237248851195      698.3614605105506
0.008025880956992212      698.2605186853046
0.008185395381580456      698.1786462279474
0.008344909844757132      698.1158431384791
0.008504553668569658      698.0721094168997
0.008664455861201733      698.0474450632092
0.008824744806995652      698.0418500774075
0.008985029143401957      698.0594123221327
0.009144928762683142      698.1016472662897
0.009304571537041926      698.1685549098778
0.009464085956369179      698.2601352528974
0.00962360082072762       698.3763882953485
0.009783244929102828      698.5173140372311
0.009943146768167231      698.6829124785453
0.010103434204802428      698.8731836192908
0.010294032985212885      699.0878105536375
0.010483984610427306      699.3252652828882
0.01067350371534381       699.5855478070422
0.010862806406064813      699.8686581261003
0.011052109529861487      700.174596240062
0.011241629932518437      700.5033621489275
0.011431583715703804      700.8549558526969
0.011622185507008923      701.2293773513699
0.011824959091632737      701.6044945917982
0.012026955383669057      701.970546172983
0.012228431824642762      702.3275320949232
0.01242964785142546       702.6754523576196
0.012630863908182311      703.014306961072
0.012832340438962243      703.3440959052801
0.01303433688029038       703.6648191902443
0.013237110673121513      703.9764768159644
0.013439884439981065      704.2654134000832
0.013641880855631786      704.532384531272
0.013843357360932049      704.7773902095312
0.014044573392309304      705.0004304348606
0.014245789393714157      705.2015052072602
0.014447265809213447      705.38061452673
0.014649262075581083      705.53775839327
0.01485203563424549       705.6729368068802
0.015042635756515686      705.7898822072814
0.015232588937700405      705.8886343154118
0.015422109593635547      705.9691931312718
0.015611413609866287      706.0315586548612
0.015800717613118194      706.07573088618
0.01599023823016135       706.1017098252283
0.01618019134667368       706.109495472006
0.016370791378709844      706.0990878265131
0.016531080055689654      706.061855293894
0.01669098205584727       706.022248027541
0.016850625763988217      705.9802660274536
0.017010140188576394      705.935909293632
0.017169654651752998      705.8891778260762
0.017329298475565455      705.8400716247864
0.017489200668197463      705.7885906897623
0.01764948961399131       705.734735021004
0.01780977395039525       705.6419173363267
0.017969673569674088      705.5368816210085
0.018129316344030533      705.4196278750496
0.01828883076335545       705.2901560984496
0.01844834562771156       705.1484662912087
0.01860798973608443       704.9945584533269
0.018767891575146484      704.8284325848041
0.018928179011779317      704.6500886856404
0.019118777792188433      704.3597258366956
