% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         903.898928154213
2.1191841480136804E-4     903.7592675978034
4.2353438892247565E-4     903.5688414607886
6.349689892252786E-4      903.3276497431676
8.463435942227858E-4      903.0356924449412
0.001057779685752053      902.6929695661096
0.001269398639759412      902.2994811066718
0.001481321517995422      901.8552270666286
0.0017252358262731596     901.27350407747
0.0019686866163640313     900.6456445248072
0.0022118589563155885     899.9716484086401
0.002454938550168189      899.2515157289694
0.0026981113144448556     898.4852464857948
0.0029415629522145732     897.6728406791157
0.0031854785295931678     896.8142983089327
0.0034450106912723537     895.7953128738058
0.0037039863009040125     894.7326289682816
0.003962627412610827      893.6262465923606
0.0042211569424298        892.4761657460425
0.004479798094906585      891.2823864293274
0.004738773785972872      890.0449086422151
0.004998306069542035      888.763732384706
0.005274868491808245      887.2978577987518
0.005550758931995686      885.8077524805993
0.0058262454501036105     884.2934164302484
0.006101597285810183      882.7548496476992
0.006377084073678616      881.192052132952
0.006652975052596927      879.605023886006
0.006929538280995558      877.9937649068621
0.007206101510950518      876.3391361496109
0.007481992491406557      874.7017806762643
0.007757479280801014      873.0816984868219
0.00803283111802884       871.4788895812843
0.008308317637660222      869.8933539596516
0.008584208079380276      868.325091621923
0.008860770503195153      866.7741025680992
0.009120302815147717      865.3279449708601
0.00937927853441616       863.9303108722892
0.009637919714987194      862.5812002723857
0.009896449272866283      861.2806131711503
0.010155090412673047      860.0285495685831
0.010414066050518256      858.8250094646834
0.01067359824059789       857.6699928594518
0.010917512776055054      856.6221020108422
0.011160965100129169      855.6370149793667
0.011404139717480647      854.7147317650239
0.01164722176512739       853.8552523678146
0.011890396591516505      853.0585767877391
0.012133849333188814      852.3247050247963
0.012377764493855997      851.6536370789871
0.01258968694000722       851.1228409194713
0.012801305803204788      850.6438335379102
0.013012742322906452      850.2166149343042
0.013224118052332232      849.8411851086531
0.01343555464954572       849.5175440609574
0.013647173667633327      849.2456917912165
0.013859096345786744      849.0256282994307
0.014071014760598048      848.871479779
0.014282630734729056      848.7688609038192
0.01449406533504172       848.7177716738878
0.014705439940049088      848.7182120892061
0.014916876031588231      848.7701821497743
0.015128494985605482      848.8736818555918
0.015340417863851432      849.0287112066593
0.01558433217214941       849.242973238558
0.015827782962260412      849.5280783246075
0.016070955302232025      849.8840264648078
0.016314034896104664      850.3108176591585
0.0165572076604014        850.8084519076602
0.01680065929819124       851.3769292103124
0.01704457487559009       852.0162495671156
0.01730410703726679       852.7303905732268
0.017563082646895985      853.4963434723876
0.01782172375860034       854.3141082645976
0.018080253288416847      855.1836849498569
0.01833889444089119       856.1050735281664
0.018597870131955005      857.0782739995246
0.018857402415521692      858.1032863639326
0.019133964837753384      859.2156448471166
0.019409855277906563      860.3530493100999
0.019685341795980367      861.5154997528824
0.019960693631652874      862.7029961754644
0.0202361804194872        863.915538577846
0.020512071398371242      865.1531269600265
0.020788634626735362      866.4157613220067
0.02106519785666259       867.6503428008683
0.021341088837091095      868.8733181220974
0.021616575626458134      870.0846872856938
0.02189192746365859       871.2844502916579
0.022167413983262562      872.4726071399895
0.02244330442495508       873.6491578306883
0.022719866848742224      874.8141023637546
0.022979399160698737      875.8191912808505
0.023238374879971102      876.7977191159092
0.023497016060546046      877.74968586893
0.023755545618429033      878.6750915399126
0.02401418675823971       879.573936128858
0.024273162396088833      880.4462196357653
0.024532694586172417      881.2919420606348
0.02477660912165014       882.01134720127
0.02502006144574469       882.6934465866105
0.025263236063116538      883.3382402166563
0.025506318110783622      883.9457280914072
0.025749492937193107      884.5159102108638
0.02599294567888585       885.0487865750252
0.026236860839573585      885.544357183892
