% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.3061664228762
2.02242572596226E-4       686.3021510507579
4.040113375593453E-4      686.235001625464
6.054635867748898E-4      686.1047181469943
8.067573541103817E-4      685.911300615349
0.0010080510467017985     685.6547490305281
0.001209503071861434      685.3350633925315
0.0014112714639836859     684.9522437013591
0.001613513515825394      684.5062899570112
0.001815803045808458      684.1159092282785
0.0020176184164428694     683.6790020377981
0.0022191170764546647     683.19556838557
0.0024204572175778446     682.6656082715942
0.00262179740518867       682.0891216958707
0.002823296204553664      681.4661086583995
0.0030251118070788686     680.7965691591808
0.003227401660948015      680.0805031982142
0.0034297372965816655     679.3860680773516
0.003631598594156443      678.6545776359127
0.0038331430353414214     677.8860318738972
0.004034528845142556      677.0804307913053
0.004235914622467191      676.2377743881368
0.004437458966299354      675.3580626643922
0.004639320101874085      674.4412956200708
0.004841655511239337      673.487473255173
0.005043918276497792      672.6243318686043
0.005245706959792293      671.7485300042524
0.0054471789681153834     670.8600676621173
0.00564849245128538       669.958944842199
0.005849805932728159      669.0451615444975
0.006051277935873691      668.1187177690131
0.00625306661055245       667.1796135157452
0.006455329363777148      666.2278487846944
0.0066576887471433525     665.3051617240081
0.0068595736811967985     664.4003276430259
0.007061141707903535      663.5133465417478
0.007262551112883539      662.6442184201734
0.007463960555734714      661.7929432783031
0.007665528695965537      660.9595211161369
0.00786741381892875       660.1439519336745
0.0080697734661485        659.3462357309162
0.008272395437950266      658.6309342945478
0.008474540847339949      657.9368398573414
0.008676367906616744      657.2639524192965
0.008878035577337231      656.6122719804134
0.009079703197965442      655.9817985406921
0.009281530107084053      655.3725321001324
0.00948367526660416       654.7844726587346
0.009686296889411194      654.2176202164984
0.009888748367913874      653.8618180299276
0.010090724718905934      653.5424424048525
0.010292383720552634      653.259493341273
0.010493883896490891      653.0129708391893
0.010695384145210549      652.8028748986012
0.010897043365029401      652.6292055195087
0.011099020079070253      652.491962701912
0.011301472064648224      652.391146445811
0.011503924099142101      652.3937713017756
0.011705900863193036      652.434073897931
0.011907560133099505      652.5120542342772
0.012109060430962503      652.6277123108144
0.012310560654077738      652.7810481275426
0.012512219699917606      652.9720616844616
0.012714196091111104      653.2007529815716
0.012916647604829811      653.4671220188725
0.013119269382981878      653.8875631999614
0.013321414683399362      654.3380639302966
0.013523241722808088      654.8186242098783
0.013724909467002238      655.3292440387063
0.013926577258472442      655.8699234167808
0.014128404439597363      656.4406623441016
0.014330549975836581      657.0414608206688
0.01453317208336263       657.6723188464824
0.014735531766219815      658.3730830537373
0.014937416940401616      659.0853472721727
0.015138985143475461      659.8091115017885
0.015340394656791169      660.5443757425846
0.015541804135826716      661.2911399945611
0.015743372236141022      662.0494042577179
0.015945257239325793      662.8191685320553
0.01614761668334845       663.6004328175729
0.01634987940592303       664.50348164011
0.016551668047823844      665.3934059063223
0.016753140015983766      666.2702056162102
0.0169544534601584        667.1338807697732
0.017155766903708087      667.9844313670116
0.017357238869994664      668.8218574079254
0.017559027508778132      669.6461588925146
0.01776129022699866       670.4573358207791
0.017963625484858744      671.2952333808965
0.018165486461237414      672.1089939810278
0.018367030641941378      672.8986176211725
0.018568416255992027      673.6641043013312
0.018769801906169285      674.4054540215037
0.018971346195167795      675.1226667816899
0.019173207351754082      675.8157425818898
0.019375542861313405      676.4846814221034
0.019577832661189145      677.1761176751912
0.019779648217873542      677.815341820556
0.019981146975907166      678.4023538581981
0.020182487123025287      678.9371537881174
0.020383827220813066      679.4197416103137
0.020585325830972126      679.8501173247874
0.020787141141585735      680.2282809315383
0.020989430597769934      680.5542324305661
0.021191672662378012      680.9954512091123
0.021393441061935803      681.373408205772
0.02159489309031221       681.6881034205453
0.021796186783028852      681.9395368534322
0.021997480548535182      682.1277085044327
0.022198932795108938      682.2526183735466
0.022400701557758636      682.3142664607741
0.02260294412950465       682.3126527661153
0.02280539620920995       682.3585765585756
0.023007373018156245      682.3390464783018
0.02320903233274668       682.254062525294
0.023410532675187733      682.1036246995524
0.023612032942881025      681.8877330010766
0.023813692033404853      681.6063874298671
0.024015668469493705      681.2595879859234
0.024218120028423832      680.8473346692459
0.024420742013481003      680.4671111605983
0.02462288751935683       680.0337235050483
0.02482471476325633       679.5471717025962
0.02502638271145666       679.0074557532417
0.025228050706933344      678.4145756569851
0.025429878092549915      677.768531413826
0.025632023834248962      677.069323023765
0.025834646148682177      676.3169504868015
0.026037006051731277      675.5634847617672
0.026238891444565628      674.7700518563651
0.02644045986526205       673.9366517705948
0.026641869595683754      673.0632845044568
0.02684327929182417       672.1499500579507
0.027044847609757647      671.1966484310766
0.02724673283158932       670.2033796238347
0.027449092495796006      669.1701436362248
0.02765135518998453       668.1737163506195
0.027853143803698084      667.1683294029309
0.028054615743803996      666.1539827931589
0.028255929159991804      665.1306765213033
0.028457242575555555      664.0984105873642
0.028658714513790734      663.0571849913418
0.028860503124391312      662.006999733236
0.029062765814231884      660.9478548130468
0.029265100752448706      659.8942442596352
0.02946696141141544       658.8656600868504
0.029668505276199596      657.862102294692
0.029869890575077548      656.8835708831604
0.03007127591008127       655.9300658522552
0.030272819883157453      655.0015872019767
0.03047468072232762       654.0981349323247
0.030677015912237836      653.2197090432993
0.030879305594778746      652.4196263809677
0.03108112103494649       651.6548334075225
0.031282619677010744      650.9253301229635
0.03148395970843373       650.2311165272909
0.0316852996905265        649.5721926205047
0.031886798184716555      648.9485584026046
0.032088613378814135      648.3602138735913
0.03229090271766436       647.807159033464
0.03249314477533616       647.4471492393697
0.03269491316800606       647.1394154757246
0.03289636518952694       646.8839577425287
0.03309765887540427       646.6807760397819
0.033298952634071295      646.5298703674845
0.033500404873789524      646.4312407256363
0.03370217362955133       646.3848871142372
0.03390441619436107       646.3908095332873
0.03410686840969767       646.5022394066018
0.03430884535332711       646.6663148301076
0.0345105048019665        646.8830358038045
0.034712005278138794      647.1524023276927
0.03491350567956333       647.474414401772
0.03511516490413611       647.8490720260426
0.035317141474908095      648.2763752005045
0.03551959316946952       648.7563239251575
0.035722216260139425      649.3842732362627
0.03592436286389621       650.0524515321366
0.036126191200505704      650.7608588127789
0.03632786023882611       651.5094950781897
0.03652952932442421       652.298360328369
0.036731357802754806      653.127454563317
0.03693350464234149       653.9967777830332
0.03713612806239678       654.9063299875181
0.03733848789969145       655.8792734935324
0.037540373227224554      656.8714013770581
0.03774194158292153       657.882713638095
0.03794335124849304       658.913210276643
0.03814476087977932       659.9628912927024
0.03834632913270157       661.031756686273
0.03854821428921239       662.1198064573548
0.038750573887637245      663.2270406059478
0.03895283596123875       664.407290342232
0.039154623958694366      665.5737917320416
0.039356095285438375      666.7265447753766
0.03955740808971597       667.865549472237
0.03975872089337115       668.9908058226229
0.03996019221824938       670.1023138265341
0.04016198021260023       671.2000734839708
0.04036424228186526       672.2840847949328
0.040566577948397485      673.3546703408507
0.040768439330593605      674.390976289237
0.04096998391520435       675.3930026400917
0.04117136993220262       676.3607493934147
0.04137275598532357       677.2942165492062
0.04157430067821714       678.193404107466
0.04177616224060133       679.0583120681941
0.0419784981588055        679.8889404313908
0.04218078754816035       680.7071260713091
0.04238260269718259       681.4624524375794
0.04258410104946696       682.1549195302017
0.04278544079179545       682.784527349176
0.04298678048479618       683.3512758945021
0.043188278689213704      683.8551651661803
0.043390093592177985      684.2961951642105
0.04359238263785921       684.6743658885929
0.043794623705544454      685.118904380405
0.04399639111513442       685.4947104650664
0.04419784215819482       685.8017841425775
0.04439913486792596       686.0401254129382
0.044600427650446826      686.2097342761485
0.04480187891170468       686.3106107322081
0.045003646684386715      686.3427547811175
0.04520588825921017       686.3061664228762
