% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:58
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.7800082267761
1.6028433640637486E-4     717.8500964096273
3.201839556876346E-4      717.913101421943
4.7982673004648776E-4     717.9690232637223
6.393411493738095E-4      718.0178619349659
7.988560137323205E-4      718.0596174356735
9.58500122107595E-4       718.0942897658454
0.0011184019611720658     718.1218789254812
0.0012786893978073315     718.1423849145812
0.0014692881782178572     718.1552471894242
0.0016592398034323465     718.1513941138315
0.0018487589083489172     718.1308256878033
0.00203806159906999       718.0935419113392
0.0022273647228667317     718.0395427844395
0.0024168851255237504     717.9688283071041
0.002606838908709185      717.8813984793329
0.0027974407000143733     717.7772533011262
0.003000214284638094      717.6424971351913
0.0032022105766743216     717.4931741880985
0.003403687017647933      717.3292844598476
0.0036049030444305387     717.1508279504387
0.0038061191011872996     716.9578046598718
0.004007595631967136      716.750214588147
0.00420959207329518       716.528057735264
0.00441236586612622       716.2913341012231
0.004615139632985625      716.026790679436
0.004817136048636202      715.7582416141828
0.005018612553936322      715.4856869054641
0.005219828585313435      715.2091265532794
0.005421044586718146      714.9285605576289
0.0056225210022172924     714.6439889185125
0.005824517268584787      714.3554116359302
0.006027290827249049      714.0628287098821
0.006217890949519272      713.7579950562048
0.006407844130704021      713.471942995924
0.0065973647866391935     713.2046725290394
0.00678666880286996       712.9561836555512
0.006975972806121895      712.7264763754591
0.007165493423165078      712.5155506887633
0.007355446539677438      712.3234065954637
0.007546046571713631      712.1500440955604
0.00770633524869351       712.020831668526
0.007866237248851195      711.9088718547248
0.008025880956992212      711.8141646541571
0.008185395381580456      711.7367100668225
0.008344909844757132      711.6765080927213
0.008504553668569658      711.6335587318533
0.008664455861201733      711.6078619842187
0.008824744806995652      711.5994178498174
0.008985029143401957      711.6104708195938
0.009144928762683142      711.6439076878709
0.009304571537041926      711.6997284546479
0.009464085956369179      711.7779331199256
0.00962360082072762       711.8785216837036
0.009783244929102828      712.0014941459821
0.009943146768167231      712.146850506761
0.010103434204802428      712.3145907660402
0.010294032985212885      712.5027963173217
0.010483984610427306      712.7115553155865
0.01067350371534381       712.9408677608343
0.010862806406064813      713.1907336530653
0.011052109529861487      713.4611529922794
0.011241629932518437      713.7521257784766
0.011431583715703804      714.0636520116569
0.011622185507008923      714.3957316918204
0.011824959091632737      714.7269851398529
0.012026955383669057      715.0501531163421
0.012228431824642762      715.3652356212882
0.01242964785142546       715.6722326546911
0.012630863908182311      715.9711442165509
0.012832340438962243      716.2619703068675
0.01303433688029038       716.544710925641
0.013237110673121513      716.8193660728713
0.013439884439981065      717.0758647735541
0.013641880855631786      717.3125881694538
0.013843357360932049      717.5295362605701
0.014044573392309304      717.7267090469036
0.014245789393714157      717.9041065284538
0.014447265809213447      718.061728705221
0.014649262075581083      718.1995755772049
0.01485203563424549       718.3176471444058
0.015042635756515686      718.4172302040726
0.015232588937700405      718.5004650835958
0.015422109593635547      718.5673517829754
0.015611413609866287      718.6178903022117
0.015800717613118194      718.6520806413042
0.01599023823016135       718.6699228002533
0.01618019134667368       718.6714167790589
0.016370791378709844      718.6565625777209
0.016531080055689654      718.6182707235117
0.01669098205584727       718.5771869544968
0.016850625763988217      718.5333112706763
0.017010140188576394      718.4866436720499
0.017169654651752998      718.4371841586179
0.017329298475565455      718.3849327303801
0.017489200668197463      718.3298893873366
0.01764948961399131       718.2720541294874
0.01780977395039525       718.1817606500762
0.017969673569674088      718.0802450243872
0.018129316344030533      717.9675072524207
0.01828883076335545       717.8435473341763
0.01844834562771156       717.7083652696541
0.01860798973608443       717.5619610588543
0.018767891575146484      717.4043347017767
0.018928179011779317      717.2354861984214
0.019118777792188433      716.9662891373528
0.019308729417401523      716.6746055007922
0.019498248522316707      716.3604352887394
0.019687551213036395      716.0237785011946
0.019876854336831753      715.6646351381577
0.02006637473948738       715.2830051996287
0.020256328522671414      714.8788886856076
0.020446930313975188      714.4522855960946
0.02064970389860279       713.9513102726671
0.02085170019064286       713.4371805532088
0.02105317663162028       712.9098964377192
0.02125439265840668       712.3694579261987
0.021455608715167235      711.8158650186472
0.02165708524595088       711.2491177150647
0.021859081687282764      710.6692160154512
0.02206185548011769       710.0761599198067
0.022264629246980954      709.495353608766
