% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.6538129145179
1.8037553861809572E-4     691.932158701759
3.5951128344368776E-4     692.1529470366736
5.377561773732229E-4      692.3161779192619
7.154644111300318E-4      692.4218513495236
8.929933875627798E-4      692.469967327459
0.0010707015910786408     692.4605258530678
0.0012489464247083767     692.3935269263502
0.0014280820795340731     692.2689705473061
0.0016084574989771061     692.0868567159356
0.0017793134314883058     692.0175535678095
0.0019491114898538484     691.922044433749
0.002118149876008701      691.8003293137546
0.0022867308232763497     691.6524082078259
0.002455159027530182      691.4782811159633
0.0026237400128558564     691.2779480381665
0.0027927784749207734     691.0514089744354
0.0029625766466419693     690.7986639247702
0.0031334327293582195     690.5197128891709
0.0033042867504275058     690.3414395299314
0.0034740828875811486     690.1569407265015
0.0036431193341009516     689.9662164788814
0.0038116983146850476     689.769266787071
0.003980124516686077      689.5660916510705
0.004148703455848711      689.3566910708796
0.004317739819749776      689.1410650464984
0.004487535833529769      688.9192135779269
0.004658389691119368      688.6911366651653
0.0048387629974717405     688.5679372687728
0.005017896580971026      688.4478520108208
0.005196139373513023      688.3308808913102
0.0053738455543625        688.2170239102404
0.005551372514551955      688.1062810676113
0.005729078726427549      687.9986523634233
0.005907321580834967      687.8941377976762
0.006086455256670912      687.7927373703699
0.006266828685292636      687.6944510815046
0.0064472042239161545     687.8530445450932
0.0066263399687470585     688.0184613847146
0.00680458486268183       688.1907016003689
0.0069822930964438265     688.3697651920561
0.007159822072881748      688.5556521597761
0.007337530276402798      688.748362503529
0.007515775110037768      688.9478962233147
0.007694910764868775      689.1542533191331
0.007875286184317232      689.3674337909846
0.008046142116827224      689.6463500908789
0.008215940175191578      689.915538524635
0.008384978561345261      690.1749990922534
0.008553559508611747      690.4247317937338
0.008721987712864422      690.6647366290764
0.008890568698188937      690.8950135982809
0.00905960716025268       691.1155627013476
0.009229405331972688      691.3263839382761
0.009400261414687729      691.5274773090669
0.009571115435747398      691.8593169928293
0.009740911572891598      692.1598206926352
0.009909948019402086      692.4289884084848
0.010078526999976944      692.6668201403778
0.010246953201968763      692.8733158883143
0.010415532141122159      693.0484756522944
0.010584568505013912      693.1922994323178
0.010754364518784467      693.3047872283848
0.010925218376364454      693.3859390404954
0.011105591682722255      693.5530227352377
0.01128472526622686       693.6719752618221
0.011462968058774099      693.7427966202488
0.011640674239628768      693.7654868105175
0.011818201199823401      693.7400458326282
0.01199590741170419       693.6664736865812
0.012174150266116847      693.5447703723761
0.012353283941958112      693.3749358900129
0.012533657370585264      693.1569702394922
0.01271403176453574       693.1345308730068
0.012893166387683227      693.0549512205259
0.013071410176518557      692.9182312820498
0.013249117315197753      692.7243710575782
0.013426645199902413      692.4733705471112
0.013604352308338922      692.1652297506489
0.01378259603687098       691.7999486681912
0.013961730570013379      691.3775272997377
0.014142104844781908      690.8979656452893
0.014312959944399205      690.4946728178888
0.014482757184992078      690.0659188807076
0.014651794764271453      689.6117038337461
0.014820374911240972      689.1320276770041
0.014988802317395246      688.6268904104813
0.01515738250242126       688.0962920341782
0.015326420157607648      687.5402325480947
0.015496217511551624      686.9587119522304
0.015667072761367945      686.3517302465857
0.01583792791479403       685.8349132895981
0.016007725163749622      685.3249229529576
0.01617676270725794       684.8217592366647
0.01634534277588875       684.3254221407187
0.016513770062946447      683.8359116651202
0.01668235009015449       683.3532278098687
0.016851387551041475      682.8773705749646
0.017021184676619543      682.4083399604077
0.017192039666560827      681.946135966198
0.017372413817338207      681.5727341131942
0.017551548228302124      681.2238227947701
0.017729791836073705      680.8994020109257
0.017907498824762332      680.5994717616612
0.018085026590318725      680.3240320469764
0.018262733610032132      680.0730828668715
0.018440977279666457      679.8466242213459
0.018620111782963036      679.6446561104004
0.018800486056004474      679.4671785340346
0.018980860449944497      679.5674071493098
0.019159995073081745      679.6981172192193
0.019338238861906984      679.8593087437632
0.01951594600057618       680.0509817229415
0.019693473885270874      680.273136156754
0.019871180993697383      680.525772045201
0.020049424722219357      680.8088893882824
0.02022855925535152       681.1224881859981
0.0204089335301096        681.466568438348
0.02057978862980686       681.8793698268572
0.020749585870478253      682.2932639589023
0.020918623449835097      682.7082508344839
0.021087203596881453      683.1243304536016
0.021255631003112355      683.5415028162553
0.021424211188215206      683.9597679224453
0.021593248843479067      684.3791257721714
0.021763046197501558      684.7995763654334
0.02193390144739785       685.2211197022318
0.022104756600747556      685.8051734805505
0.02227455384962815       686.3616635130368
0.02244359139306247       686.8905897996909
0.022612171461619885      687.3919523405127
0.022780598748604386      687.8657511355023
0.022949178775739036      688.3119861846595
0.02311821623655202       688.7306574879844
0.023288013362055097      689.121765045477
0.023458868351919994      689.4853088571375
0.02363924250270423       689.9230650880722
0.023818376913674867      690.3116184850893
0.023996620521453065      690.6509690481888
0.02417432751014825       690.941116777371
0.02435185527571118       691.1820616726355
0.024529562295431146      691.3738037339825
0.02470780596507209       691.5163429614117
0.024886940468375387      691.6096793549236
0.025067314741423676      691.6538129145179
