% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.8548936187117
2.1191841480136804E-4     672.7568818350068
4.2353438892247565E-4     672.6181029782439
6.349689892252786E-4      672.438557048423
8.463435942227858E-4      672.2182440455443
0.001057779685752053      671.957163969608
0.001269398639759412      671.6553168206133
0.001481321517995422      671.3127025985609
0.0017252358262731596     670.8567659928867
0.0019686866163640313     670.3679061696396
0.0022118589563155885     669.846123128819
0.002454938550168189      669.2914168704253
0.0026981113144448556     668.7037873944587
0.0029415629522145732     668.0832347009186
0.0031854785295931678     667.4297587898055
0.0034450106912723537     666.6291811223152
0.0037039863009040125     665.795380110744
0.003962627412610827      664.9283557550914
0.0042211569424298        664.0281080553581
0.004479798094906585      663.0946370115438
0.004738773785972872      662.1279426236482
0.004998306069542035      661.1280248916718
0.005274868491808245      659.9614180090741
0.005550758931995686      658.7766406616138
0.0058262454501036105     657.5736928492902
0.006101597285810183      656.3525745721039
0.006377084073678616      655.1132858300549
0.006652975052596927      653.8558266231428
0.006929538280995558      652.580196951368
0.007206101510950518      651.2597467854126
0.007481992491406557      649.9569387531516
0.007757479280801014      648.6717728545846
0.00803283111802884       647.4042490897118
0.008308317637660222      646.1543674585337
0.008584208079380276      644.9221279610492
0.008860770503195153      643.7075305972594
0.009120302815147717      642.5686416634665
0.00937927853441616       641.4725382187386
0.009637919714987194      640.4192202630755
0.009896449272866283      639.4086877964776
0.010155090412673047      638.4409408189447
0.010414066050518256      637.5159793304766
0.01067359824059789       636.6338033310736
0.010917512776055054      635.830829957902
0.011160965100129169      635.0813364951971
0.011404139717480647      634.3853229429587
0.01164722176512739       633.7427893011873
0.011890396591516505      633.1537355698828
0.012133849333188814      632.6181617490447
0.012377764493855997      632.1360678386735
0.01258968694000722       631.7613320274589
0.012801305803204788      631.4293983339027
0.013012742322906452      631.1402667580048
0.013224118052332232      630.8939372997652
0.01343555464954572       630.6904099591844
0.013647173667633327      630.5296847362615
0.013859096345786744      630.4117616309971
0.014071014760598048      630.3531781512447
0.014282630734729056      630.3365934898383
0.01449406533504172       630.3620076467772
0.014705439940049088      630.4294206220619
0.014916876031588231      630.5388324156927
0.015128494985605482      630.6902430276688
0.015340417863851432      630.8836524579907
0.01558433217214941       631.1261336611309
0.015827782962260412      631.4298799131813
0.016070955302232025      631.7948912141418
0.016314034896104664      632.2211675640124
0.0165572076604014        632.7087089627936
0.01680065929819124       633.2575154104845
0.01704457487559009       633.867586907086
0.01730410703726679       634.5352964443073
0.017563082646895985      635.2453800579934
0.01782172375860034       635.9978377481445
0.018080253288416847      636.7926695147606
0.01833889444089119       637.629875357842
0.018597870131955005      638.5094552773879
0.018857402415521692      639.431409273399
0.019133964837753384      640.4226319148942
0.019409855277906563      641.4334308618343
0.019685341795980367      642.4638061142191
0.019960693631652874      643.5137576720487
0.0202361804194872        644.5832855353235
0.020512071398371242      645.6723897040426
0.020788634626735362      646.7810701782068
0.02106519785666259       647.8634874770278
0.021341088837091095      648.9340128313462
0.021616575626458134      649.9926462411622
0.02189192746365859       651.0393877064757
0.022167413983262562      652.0742372272872
0.02244330442495508       653.0971948035959
0.022719866848742224      654.1082604354024
0.022979399160698737      654.9595914524978
0.023238374879971102      655.7884614435413
0.023497016060546046      656.5948704085326
0.023755545618429033      657.378818347472
0.02401418675823971       658.1403052603597
0.024273162396088833      658.8793311471949
0.024532694586172417      659.5958960079784
0.02477660912165014       660.192254015257
0.02502006144574469       660.7548878115176
0.025263236063116538      661.2837973967594
0.025506318110783622      661.7789827709827
0.025749492937193107      662.2404439341879
0.02599294567888585       662.6681808863741
0.026236860839573585      663.0621936275421
0.026448783285734738      663.3494585380939
0.02666040214894219       663.6174436367376
0.026871838668653707      663.866148923473
0.027083214398089334      664.0955743983004
0.027294650995312687      664.30572006122
0.027506270013410168      664.496585912231
0.02771819269157351       664.6681719513342
0.02793011110637494       664.7502411802831
0.028141727080496122      664.8113727873836
0.028353161680798985      664.8515667726358
0.028564536285796558      664.8708231360398
0.028775972377325904      664.8691418775957
0.028987591331333325      664.846522997303
0.029199514209569403      664.8029664951624
0.02944342851784522       664.6188389708566
0.02968687930793418       664.3912797820683
0.02993005164788383       664.1202889287975
0.030173131241734534      663.8058664110446
0.0304163040060093        663.4480122288095
0.0306597556437771        663.0467263820918
0.030903671221153783      662.602008870892
0.031163203382828072      661.9676924141268
0.03142217899245488       661.2873659576783
0.03168082010415685       660.561029501546
0.03193934963397098       659.7886830457301
0.032197990786442934      658.970326590231
0.03245696647750436       658.1059601350478
0.032716498761068635      657.1955836801812
0.03299306118333142       656.0470497998409
0.03326895162351545       654.8773383319646
0.03354443814161999       653.6864492765521
0.03381978997732317       652.4743826336037
0.034095276765188226      651.2411384031195
0.03437116774410313       649.986716585099
0.03464773097249833       648.7111171795426
0.034924294202460265      647.361487161272
0.03520018518292322       646.0326324884671
0.03547567197232456       644.724553161128
0.035751023809559274      643.4372491792548
0.036026510329197556      642.1707205428477
0.036302400770924524      640.9249672519061
0.03657896319474637       639.6999893064304
0.036838495506703706      638.5491828143831
0.03709747122597688       637.4526366854798
0.037356112406552636      636.41035091972
0.03761464196443644       635.4223255171041
0.03787328310424792       634.4885604776324
0.03813225874209787       633.6090558013041
0.03839179093218227       632.7838114881198
0.03863570546763781       632.0385185148835
0.038879157791710306      631.3595525854847
0.03912233240906017       630.7469136999233
0.03936541445670531       630.2006018581993
0.039608589283092806      629.7206170603131
0.039852042024763494      629.306959306264
0.04009595718542905       628.9596285960527
0.040307879631580334      628.6944739099071
0.04051949849477797       628.482407337514
0.0407309350144797        628.3234288788734
0.040942310743905544      628.2175385339851
0.04115374734111909       628.1647363028499
0.04136536635920676       628.1650221854666
0.04157728903736024       628.218396181836
0.04178920745215007       628.3310270021929
0.042000823426259694      628.4951283707383
0.042212258026551035      628.7107002874723
0.04242363263153709       628.977742752395
0.0426350687230549        629.2962557655064
0.042846687677050764      629.6662393268064
0.04305861055527523       630.0876934362951
0.04330252486354604       630.6012001034744
0.043545975653630026      631.1843151790097
0.04378914799357473       631.8370386629009
0.044032227587420474      632.559370555148
0.04427540035169028       633.3513108557513
0.04451885198945311       634.2128595647102
0.044762767566824783      635.1440166820254
0.045022299728516735      636.1663558726306
0.04528127533816108       637.236647011612
0.045539916449880535      638.3548900989696
0.045798445979712124      639.5210851347033
0.046057087132201545      640.7352321188134
0.04631606282328052       641.9973310512994
0.046575595106862454      643.3073819321617
0.04685215752913061       644.7026511612094
0.04712804796931999       646.1213529294683
0.04740353448742985       647.5634872369383
0.04767888632313835       649.0290540836191
0.04795437311100872       650.5180534695114
0.048230264089928976      652.0304853946144
0.048506827318329566      653.5663498589288
0.04878339054829114       655.0210939961039
0.049059281528753745      656.4542583408927
0.04933476831815475       657.8658428932949
0.0496101201553891        659.255847653311
0.04988560667502701       660.6242726209408
0.05016149711675364       661.971117796184
0.050438059540575134      663.296383179041
0.05069759185254397       664.3660781438416
0.05095656757182859       665.3874021677468
0.05121520875241573       666.3603552507565
0.05147373831031092       667.284937392871
0.051732379450133786      668.1611485940906
0.05199135508799517       668.9889888544144
0.05225088727809108       669.7684581738431
0.0524948018135407        670.3788066903305
0.052738254137607306      670.928404821172
0.05298142875495131       671.4172525663671
0.05322451080259058       671.8453499259159
0.0534676856289722        672.2126968998191
0.05371113837063701       672.5192934880756
0.05395505353129665       672.7651396906863
0.05416697597743634       672.9094123298172
0.054378594840622414      673.0098680858106
0.05459003136031263       673.0665069586662
0.05480140708972696       673.0793289483839
0.05501284368692898       673.0483340549644
0.0552244627050051        672.9735222784068
0.05543638538314697       672.8548936187117
