% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.4998753857576
2.02242572596226E-4       683.4890593161872
4.040113375593453E-4      683.4147547630195
6.054635867748898E-4      683.2769617262541
8.067573541103817E-4      683.0756802058913
0.0010080510467017985     682.8109102019313
0.001209503071861434      682.4826517143734
0.0014112714639836859     682.0909047432184
0.001613513515825394      681.6356692884658
0.001815803045808458      681.2286674560614
0.0020176184164428694     680.7749037668358
0.0022191170764546647     680.2743782207889
0.0024204572175778446     679.7270908179207
0.00262179740518867       679.1330415582313
0.002823296204553664      678.4922304417205
0.0030251118070788686     677.8046574683885
0.003227401660948015      677.0703226382353
0.0034297372965816655     676.3576544993176
0.003631598594156443      675.6078524856348
0.0038331430353414214     674.8209165971867
0.004034528845142556      673.9968468339738
0.004235914622467191      673.1356431959956
0.004437458966299354      672.2373056832524
0.004639320101874085      671.301834295744
0.004841655511239337      670.3292290334707
0.005043918276497792      669.4417086706706
0.005245706959792293      668.5419260151534
0.0054471789681153834     667.6298810669193
0.00564849245128538       666.7055738259684
0.005849805932728159      665.7690042923003
0.006051277935873691      664.8201724659157
0.00625306661055245       663.8590783468138
0.006455329363777148      662.8857219349952
0.0066576887471433525     661.9425183493794
0.0068595736811967985     661.0177154822036
0.007061141707903535      660.1113133334677
0.007262551112883539      659.2233119031719
0.007463960555734714      658.353711191316
0.007665528695965537      657.5025111979002
0.00786741381892875       656.6697119229244
0.0080697734661485        655.8553133663886
0.008272395437950266      655.1224771906932
0.008474540847339949      654.4123810053188
0.008676367906616744      653.7250248102653
0.008878035577337231      653.0604086055328
0.009079703197965442      652.4185323911212
0.009281530107084053      651.7993961670306
0.00948367526660416       651.202999933261
0.009686296889411194      650.6293436898123
0.009888748367913874      650.2622245462595
0.010090724718905934      649.9331725853305
0.010292383720552634      649.6421878070249
0.010493883896490891      649.3892702113433
0.010695384145210549      649.1744197982853
0.010897043365029401      648.9976365678511
0.011099020079070253      648.8589205200404
0.011301472064648224      648.7582716548536
0.011503924099142101      648.7612816732362
0.011705900863193036      648.8035513210278
0.011907560133099505      648.8850805982285
0.012109060430962503      649.005869504838
0.012310560654077738      649.1659180408566
0.012512219699917606      649.365226206284
0.012714196091111104      649.6037940011205
0.012916647604829811      649.881621425366
0.013119269382981878      650.3108389862475
0.013321414683399362      650.7713558791012
0.013523241722808088      651.2631721039269
0.013724909467002238      651.7862876607245
0.013926577258472442      652.3407025494942
0.014128404439597363      652.9264167702358
0.014330549975836581      653.5434303229496
0.01453317208336263       654.1917432076355
0.014735531766219815      654.9101004227256
0.014937416940401616      655.640921081273
0.015138985143475461      656.3842051832776
0.015340394656791169      657.1399527287393
0.015541804135826716      657.9081637176583
0.015743372236141022      658.6888381500344
0.015945257239325793      659.4819760258679
0.01614761668334845       660.2875773451584
0.01634987940592303       661.2101325430688
0.016551668047823844      662.1197811881833
0.016753140015983766      663.0165232805019
0.0169544534601584        663.9003588200248
0.017155766903708087      664.7712878067517
0.017357238869994664      665.629310240683
0.017559027508778132      666.4744261218183
0.01776129022699866       667.3066354501577
0.017963625484858744      668.1667626139395
0.018165486461237414      669.0022427570469
0.018367030641941378      669.8130758794802
0.018568416255992027      670.599261981239
0.018769801906169285      671.3608010623236
0.018971346195167795      672.097693122734
0.019173207351754082      672.80993816247
0.019375542861313405      673.4975361815317
0.019577832661189145      674.2067125134719
0.019779648217873542      674.8636139723803
0.019981146975907166      675.4682405582571
0.020182487123025287      676.020592271102
0.020383827220813066      676.5206691109153
0.020585325830972126      676.9684710776966
0.020787141141585735      677.3639981714463
0.020989430597769934      677.7072503921643
0.021191672662378012      678.1573105510885
0.021393441061935803      678.5437513424843
0.02159489309031221       678.866572766352
0.021796186783028852      679.1257748226913
0.021997480548535182      679.3213575115024
0.022198932795108938      679.4533208327852
0.022400701557758636      679.5216647865395
0.02260294412950465       679.5263893727657
0.02280539620920995       679.5782844562522
0.023007373018156245      679.5642469763142
0.02320903233274668       679.4842769329518
0.023410532675187733      679.3383743261652
0.023612032942881025      679.1265391559541
0.023813692033404853      678.8487714223187
0.024015668469493705      678.5050711252588
0.024218120028423832      678.0954382647747
0.024420742013481003      677.7088588433962
0.02462288751935683       677.2684614905139
0.02482471476325633       676.7742462061275
0.02502638271145666       676.2262129902372
0.025228050706933344      675.6243618428429
0.025429878092549915      674.9686927639445
0.025632023834248962      674.2592057535422
0.025834646148682177      673.495900811636
0.026037006051731277      672.7301618013727
0.026238891444565628      671.9240089545581
0.02644045986526205       671.0774422711924
0.026641869595683754      670.1904617512753
0.02684327929182417       669.2630673948071
0.027044847609757647      668.2952592017876
0.02724673283158932       667.2870371722171
0.027449092495796006      666.2384013060952
