% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:04
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.7120636186465
1.9693985890610136E-4     633.6859188888525
3.9298030043864816E-4     633.6689650359135
5.884188308682271E-4      633.6612020598294
7.835557095112735E-4      633.6626299606004
9.786925881542028E-4      633.6732487382263
0.0011741311185834375     633.6930583927071
0.0013701715601154056     633.722058924043
0.0015671114190207022     633.7602503322339
0.0017642608961497635     633.5221550343016
0.0019605081241513326     633.2815294416497
0.0021561515411346144     633.0383735542783
0.002351492352702621      632.7926873721876
0.0025468331642698894     632.5444708953775
0.0027424765812509564     632.2937241238478
0.0029387238092488436     632.0404470575987
0.0031358732863727766     631.7846396966303
0.0033326885608882563     631.4176430667069
0.0035286060983021257     631.0570341991473
0.0037239228519497995     630.7028130939515
0.003918938519653848      630.3549797511193
0.004113954187357973      630.013534170651
0.004309270941005876      629.6784763525465
0.004505188478420127      629.3498062968056
0.004702003752936137      629.0275240034284
0.004899138702461749      628.6812780449429
0.005095371599302965      628.3527568730432
0.005291000816927052      628.041960487729
0.005486327495291825      627.7488888890007
0.005681654173656831      627.4735420768579
0.0058772833912816074     627.215920051301
0.0060735162881239745     626.9760228123298
0.006270651237651189      626.7538503599443
0.006467582778148322      626.5747628352927
0.006663615013526554      626.4286643551562
0.006859045413116663      626.315554919535
0.0070541741987231454     626.2354345284289
0.007249302984329781      626.1883031818379
0.007444733383920351      626.1741608797622
0.007640765619299351      626.1930076222015
0.007837697159797551      626.2448434091561
0.008034634474091872      626.2455311943415
0.008230672405352359      626.2826943301342
0.008426108448549354      626.356332816534
0.008621242851524007      626.4664466535411
0.008816377254498534      626.6130358411555
0.009011813297695145      626.796100379377
0.009207851228955002      627.0156402682059
0.00940478854324844       627.2716555076419
0.00960192671152544       627.5756546098355
0.00979816278359587       627.8959026412944
0.009993795147248338      628.2323996020186
0.010189124956984269      628.5851454920081
0.010384454766719743      628.9541403112629
0.010580087130370853      629.339384059783
0.010776323202439026      629.7408767375684
0.01097346137071288       630.1586183446191
0.011170281912174305      630.524220724221
0.011366204645540166      630.9006326707839
0.011561526547508357      631.287854184308
0.011756547339625332      631.6858852647932
0.011951568131742307      632.0947259122396
0.0121468900337105        632.5143761266472
0.012342812767076368      632.944835908016
0.0125396333085378        633.3861052563458
0.012736771215691979      633.665103322165
0.012933007030171178      633.9440958590982
0.013128639138602195      634.2230828671449
0.013323968694306592      634.5020643463056
0.013519298250011432      634.7810402965799
0.013714930358443784      635.0600107179682
0.0139111661729252        635.3389756104702
0.014108304080082462      635.617934974086
0.014305241249097643      635.6139848944696
0.014501279037039759      635.6124333197616
0.014696714938233999      635.6132802499624
0.014891849199866372      635.6165256850716
0.015086983461498874      635.6221696250894
0.015282419362693495      635.6302120700158
0.01547845715063625       635.6406530198509
0.015675394319652317      635.6534924745945
0.015872325504405583      635.2965467120845
0.01606835738884011       634.9431376233513
0.016263787440706973      634.5932652083948
0.016458915880206496      634.246929467215
0.016654044319705866      633.9041303998118
0.016849474371572262      633.5648680061854
0.017045506256006017      633.2291422863358
