% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.3342384592211
1.6028433640637486E-4     702.4098107124319
3.201839556876346E-4      702.4781147105926
4.7982673004648776E-4     702.5391504537042
6.393411493738095E-4      702.5929179417661
7.988560137323205E-4      702.6394171747784
9.58500122107595E-4       702.6786481527411
0.0011184019611720658     702.7106108756541
0.0012786893978073315     702.7353053435174
0.0014692881782178572     702.7541905882814
0.0016592398034323465     702.7575887385626
0.0018487589083489172     702.7454997943613
0.00203806159906999       702.7179237556775
0.0022273647228667317     702.6748606225112
0.0024168851255237504     702.6163103948624
0.002606838908709185      702.542273072731
0.0027974407000143733     702.4527486561171
0.003000214284638094      702.3309497422888
0.0032022105766743216     702.1955316046235
0.003403687017647933      702.0464942431211
0.0036049030444305387     701.8838376577814
0.0038061191011872996     701.7075618486048
0.004007595631967136      701.517666815591
0.00420959207329518       701.3141525587401
0.00441236586612622       701.0970190780522
0.004615139632985625      700.8565304209383
0.004817136048636202      700.6123051146938
0.005018612553936322      700.3643431593184
0.005219828585313435      700.1126445548126
0.005421044586718146      699.8572093011761
0.0056225210022172924     699.5980373984089
0.005824517268584787      699.335128846511
0.006027290827249049      699.0684836454825
0.006217890949519272      698.7905777692531
0.006407844130704021      698.5295530483871
0.0065973647866391935     698.2854094828845
0.00678666880286996       698.0581470727453
0.006975972806121895      697.8477658179693
0.007165493423165078      697.6542657185568
0.007355446539677438      697.4776467745074
0.007546046571713631      697.3179089858214
0.00770633524869351       697.1974863018404
0.007866237248851195      697.0929275952112
0.008025880956992212      697.004232865934
0.008185395381580456      696.9314021140084
0.008344909844757132      696.8744353394345
0.008504553668569658      696.8333325422126
0.008664455861201733      696.8080937223423
0.008824744806995652      696.7987188798238
0.008985029143401957      696.8059298336902
0.009144928762683142      696.8335533658326
0.009304571537041926      696.8815894762513
0.009464085956369179      696.9500381649459
0.00962360082072762       697.0388994319167
0.009783244929102828      697.1481732771633
0.009943146768167231      697.2778597006861
0.010103434204802428      697.4279587024851
0.010294032985212885      697.596381320766
0.010483984610427306      697.78331467664
0.01067350371534381       697.988758770107
0.010862806406064813      698.2127136011668
0.011052109529861487      698.4551791698196
0.011241629932518437      698.7161554760655
0.011431583715703804      698.9956425199043
0.011622185507008923      699.2936403013362
0.011824959091632737      699.5895026305067
0.012026955383669057      699.8781482415812
0.012228431824642762      700.1595771345598
0.01242964785142546       700.433789309442
0.012630863908182311      700.7007847662283
0.012832340438962243      700.9605635049185
0.01303433688029038       701.2131255255126
0.013237110673121513      701.4584708280107
0.013439884439981065      701.688059733322
0.013641880855631786      701.8995657620447
0.013843357360932049      702.0929889141789
0.014044573392309304      702.2683291897246
0.014245789393714157      702.4255865886817
0.014447265809213447      702.5647611110501
0.014649262075581083      702.68585275683
0.01485203563424549       702.7888615260213
0.015042635756515686      702.8729064189827
0.015232588937700405      702.9417978459152
0.015422109593635547      702.9955358068185
0.015611413609866287      703.0341203016926
0.015800717613118194      703.0575513305378
0.01599023823016135       703.0658288933538
0.01618019134667368       703.0589529901407
0.016370791378709844      703.0369236208986
0.016531080055689654      702.9945948946785
0.01669098205584727       702.9488246522171
0.016850625763988217      702.8996128935152
0.017010140188576394      702.846959618572
0.017169654651752998      702.7908648273881
0.017329298475565455      702.7313285199631
0.017489200668197463      702.6683506962972
0.01764948961399131       702.6019313563904
0.01780977395039525       702.5085659492679
0.017969673569674088      702.4045214776692
0.018129316344030533      702.2897979415943
0.01828883076335545       702.1643953410434
0.01844834562771156       702.0283136760162
0.01860798973608443       701.8815529465129
0.018767891575146484      701.7241131525333
0.018928179011779317      701.5559942940777
0.019118777792188433      701.2976462989973
0.019308729417401523      701.0189598835285
0.019498248522316707      700.7199350476715
0.019687551213036395      700.4005717914264
0.019876854336831753      700.0608701147928
