% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         768.3745464014979
2.3022181212578358E-4     768.1911897631163
4.5999325066962656E-4     767.9832200322852
6.894940081029028E-4      767.7506372090046
9.189044129547812E-4      767.4934412932749
0.001148405006736289      767.211632285096
0.0013781761183620641     766.9052101844671
0.001608397441069865      766.5741749913892
0.001839314118928521      765.7833606518569
0.0020697760201574002     764.9976522632209
0.002299964597801726      764.2170498254808
0.0025300619515304015     763.4415533386367
0.0027602503975112853     762.6711628026891
0.0029907120357255193     761.905878217637
0.003221628319839081      761.1456995834814
0.0034518885683530987     760.1433081602257
0.0036816980188178403     759.125556782789
0.003911236592567028      758.0924454511709
0.004140684848157368      757.0439741653719
0.004370223557282477      755.9801429253922
0.004600033278179856      754.900951731231
0.004830293931548535      753.8064005828891
0.005060048526376791      752.5367335612128
0.005289355629682316      751.2758692105402
0.005518393850920054      750.0238075308706
0.005747342428834         748.7805485222046
0.00597638081262499       747.5460921845421
0.006205688240655705      746.3204385178826
0.006435443321622868      745.1035875222267
0.006665339619110656      743.8188405575905
0.006894787442849326      742.5522288507722
0.007123965728649401      741.3037524017712
0.007353054043912613      740.0734112105882
0.007582232167524012      738.8612052772231
0.007811679667266285      737.6671346016753
0.008041575479707366      736.4911991839456
0.008271887219609135      735.3226349562976
0.008501747728772392      734.1912597077965
0.008731337046705121      733.0970734384425
0.008960835851156599      732.0400761482354
0.009190425033567954      731.0202678371757
0.009420285272008154      730.0376485052625
0.009650596606620833      729.0922181524966
0.009881512912836019      728.1869180829898
0.010111974573021956      727.335354024166
0.010342163040896366      726.5375259760248
0.010572260416492441      725.7934339385662
0.010802449016030204      725.1030779117908
0.011032910939230619      724.4664578956978
0.011263827639190652      723.8835738902876
0.011494048967061755      723.3311488594097
0.011723820083820682      722.8646793145581
0.011953320682717213      722.4841652557329
0.012182731092678062      722.1896066829344
0.012412231855226382      721.9810035961626
0.012642003298903411      721.8583559954168
0.012872225116192546      721.8216638806977
0.013102446994778118      721.5973649146251
0.013332218499393473      721.4859248335085
0.01356171932266464       721.4873436373473
0.013791129793276359      721.6016213261421
0.01402063045289555       721.8287578998929
