% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         736.6166027205306
2.3022181212578358E-4     736.4304507206673
4.5999325066962656E-4     736.2134433098728
6.894940081029028E-4      735.9655804881469
9.189044129547812E-4      735.6868622554897
0.001148405006736289      735.3772886119016
0.0013781761183620641     735.0368595573817
0.001608397441069865      734.6655750919308
0.001839314118928521      733.8546553982155
0.0020697760201574002     733.0437437820533
0.002299964597801726      732.2328402434438
0.0025300619515304015     731.4219447823876
0.0027602503975112853     730.6110573988847
0.0029907120357255193     729.8001780929343
0.003221628319839081      728.9893068645372
0.0034518885683530987     727.9444450568816
0.0036816980188178403     726.8841045524086
0.003911236592567028      725.8082853511182
0.004140684848157368      724.7169874530107
0.004370223557282477      723.610210858086
0.004600033278179856      722.4879555663437
0.004830293931548535      721.3502215777843
0.005060048526376791      720.0301090142536
0.005289355629682316      718.7191753515821
0.005518393850920054      717.4174205897691
0.005747342428834         716.1248447288149
0.00597638081262499       714.8414477687197
0.006205688240655705      713.567229709483
0.006435443321622868      712.3021905511052
0.006665339619110656      710.9644307284285
0.006894787442849326      709.6464827705356
0.007123965728649401      708.3483466774258
0.007353054043912613      707.0700224490994
0.007582232167524012      705.8115100855568
0.007811679667266285      704.5728095867971
0.008041575479707366      703.3539209528212
0.008271887219609135      702.1386549214076
0.008501747728772392      700.9631946019284
0.008731337046705121      699.8275399943833
0.008960835851156599      698.7316910987722
0.009190425033567954      697.6756479150957
0.009420285272008154      696.6594104433532
0.009650596606620833      695.682978683545
0.009881512912836019      694.7456925577228
0.010111974573021956      693.8655455757236
0.010342163040896366      693.0425377375477
0.010572260416492441      692.2766690431952
0.010802449016030204      691.5679394926661
0.011032910939230619      690.9163490859601
0.011263827639190652      690.3218978230774
0.011494048967061755      689.7607251329264
0.011723820083820682      689.2876826191875
0.011953320682717213      688.9027702818605
0.012182731092678062      688.6059881209458
0.012412231855226382      688.3973361364433
0.012642003298903411      688.2768143283523
0.012872225116192546      688.2444226966738
0.013102446994778118      688.0443813825043
0.013332218499393473      687.9571981788513
0.01356171932266464       687.982873085714
0.013791129793276359      688.1214061030932
0.01402063045289555       688.3727972309887
0.014250401630592404      688.7370464694001
0.014480623019759359      689.2141538183279
0.014711539835704642      689.503073916919
0.014942001874208778      689.887395548281
0.015172190588640395      690.3671187124139
0.01540228807899374       690.9422434093176
0.015632476661762654      691.6127696389925
0.015862938437253588      692.378697401438
0.01609385485945594       693.2400266966545
0.016324115336228646      694.0132632285014
0.016553925013622208      694.8312596910831
0.016783463813500554      695.6940160843998
0.017012912294953733      696.6015324084515
0.01724245123020976       697.5538086632384
0.01747226117803945       698.55084484876
0.017702522059672054      699.5926409650167
0.017932276794613372      700.6504248515912
0.018161584037218948      701.735768909634
0.018390622397267263      702.8486731391446
0.018619571113827754      703.9891375401234
0.018848609636427344      705.1571621125707
0.019077917203754128      706.3527468564857
0.019307672424828403      707.5758917718692
0.019537568573699274      708.7141698260083
0.01976701624968263       709.86549356996
0.019996194388245302      711.029863003725
0.020225282556443316      712.2072781273027
0.020454460532815345      713.397738940694
0.02068390788479834       714.6012454438978
0.020913803548616574      715.817797636915
0.02114411498977932       716.8278297519029
0.021373975201947604      717.8465057238109
0.02160356422393484       718.8738255526386
0.02183306273279162       719.9097892383861
0.02206265161925901       720.9543967810539
0.02229251156070728       722.007648180641
0.02252282259658549       723.0695434371482
0.022753738766914562      723.803587334308
0.022984200292012823      724.5323181660934
0.023214388625279938      725.2557359325045
0.023444485866429166      725.9738406335415
0.023674674331359946      726.6866322692046
0.023905136119473275      727.3941108394931
0.024136052683548088      728.0962763444076
0.024366274021741702      728.3922669358543
0.024596045148762867      728.6846021992334
0.024825545757885373      728.9732821345445
0.02505495617806012       729.2583067417883
0.02528445695083446       729.5396760209646
0.025514228404773787      729.8173899720729
0.025744450232385536      730.0914485951138
0.025974672267095825      729.9607380876032
0.026204443926923768      729.8077567116577
0.02643394490485871       729.6325044672772
0.02666335552995085       729.4349813544617
0.026892856344233315      729.2151873732116
0.02712262767714175       728.9731225235264
0.02735284922243193       728.7087868054064
0.027583766528201624      727.9905269078708
0.027814229053652367      727.2615853202025
0.028044418253299775      726.5219620424014
0.02827451622829193       725.7716570744676
0.028504705296278778      725.0106704164014
0.028735167558720572      724.2390020682021
0.028966084470753738      723.4566520298704
0.029196345605491433      722.4808165857664
0.02942615593701711       721.467722125404
0.02965569538872289       720.4173686487827
0.029885144521236064      719.3297561559027
0.030114684108324883      718.2048846467645
0.030344494710297387      717.0427541213672
0.030574756249911007      715.8433645797115
0.030804511377321087      714.5524132077564
0.031033819010118435      713.2492701046742
0.031262857758987544      711.9339352704648
0.03149180686390927       710.6064087051284
0.031720845775323685      709.2666904086652
0.031950153732830305      707.9147803810745
0.032179909346355486      706.5506786223569
0.0324098051544111        705.2097405203525
0.032639252491552244      703.8764778440907
0.03286843029245836       702.550890593571
0.0330975181233935        701.232978768794
0.03332669576210278       699.9227423697597
0.03355614277523119       698.6201813964674
0.033786038098215655      697.3252958489178
0.034016348759356954      696.0941996828492
0.03424620819605658       694.9033553053877
0.034475796445315066      693.7527627165329
0.03470529418235937       692.6424219162845
0.03493488229610333       691.5723329046435
0.035164741462093585      690.5424956816089
0.03539505171796626       689.5529102471813
0.035625967353597694      688.6404753982862
0.03585642834714083       687.7939314647755
0.036086616150743635      687.0132784466493
0.03631671286286018       686.2985163439076
0.03654690079812825       685.6496451565508
0.036777362054689705      685.0666648845784
0.03700827808407173       684.5495755279906
0.03723849938140827       684.0976901790526
0.03746827046781093       683.7412294139709
0.03769777103645843       683.480193232746
0.03792718141620601       683.3145816353779
0.0381566821485052        683.2443946218664
0.03838645356182577       683.2696321922114
0.03861667534858004       683.390294346413
0.038846895274787324      683.4065453959834
0.039076664838430766      683.5398638190463
0.03930616372759302       683.7902496156021
0.03953557226638858       684.15770278565
0.039765070991905134      684.6422233291911
0.039994840228642616      685.2438112462244
0.040225059665450036      685.9624665367504
0.04045597761776665       686.5612913426372
0.04068644078597457       687.255491875667
0.04091663062609736       688.0450681358393
0.041146729240799984      688.9300201231543
0.04137691894925231       689.9103478376126
0.04160738185443156       690.9860512792131
0.04183829941298208       692.1571304479568
0.04206856149768976       693.2783602930026
0.04229837277362926       694.440905283905
0.04252791316640542       695.6447654206636
0.04275736323887129       696.8899407032787
0.04298690376702529       698.1764311317505
0.04321671531340127       699.5042367060785
0.04344697780296935       700.873357426263
0.043676731016186174      702.3099188279932
0.04390603674591497       703.7548691473977
0.04413507359840861       705.2082083844766
0.04436402080919017       706.6699365392303
0.044593057824233256      708.1400536116587
0.04482236387867965       709.6185596017611
0.045052117578024006      711.1054545095385
0.045282012653644836      712.6043958630332
0.045511459262636354      714.0812614467305
0.04574063633797325       715.53605126063
0.04596972344420469       716.9687653047317
0.046198900357357554      718.3794035790363
0.046428346642361965      719.7679660835429
0.04665824123294997       721.134452818252
0.04688855484177433       722.4151784170494
0.04711841720894409       723.6644480862715
0.04734800837831597       724.882261825918
0.04757750903201372       726.0686196359893
0.047807100065861544      727.2235215164853
0.04803696216230292       728.3469674674059
0.04826727536583021       729.4389574887512
0.048498193048686675      730.3174150593688
0.048728656077441146      731.1589593689012
0.04895884590902903       731.9635904173481
0.04918894464672031       732.7313082047096
0.04941913460997818       733.4621127309861
0.04964959790176041       734.156003996177
0.04988051597838159       734.8129820002827
0.05011073543954296       735.1291769151068
0.0503405047004922        735.4258602259537
0.05057000345013497       735.7030319328234
0.05079941201302823       735.9606920357159
0.05102891092631677       736.1988405346315
0.05125868051417213       736.4174774295695
0.051488900464733596      736.6166027205306
