% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.6540832052261
2.02242572596226E-4       685.6426360279346
4.040113375593453E-4      685.5679789027423
6.054635867748898E-4      685.4301118296494
8.067573541103817E-4      685.2290348086557
0.0010080510467017985     684.9647478397613
0.001209503071861434      684.6372509229662
0.0014112714639836859     684.2465440582704
0.001613513515825394      683.7926272456739
0.001815803045808458      683.386721640095
0.0020176184164428694     682.9342533063061
0.0022191170764546647     682.4352222443075
0.0024204572175778446     681.889628454099
0.00262179740518867       681.2974719356806
0.002823296204553664      680.6587526890526
0.0030251118070788686     679.9734707142146
0.003227401660948015      679.2416260111667
0.0034297372965816655     678.5313097136874
0.003631598594156443      677.7840133261856
0.0038331430353414214     676.9997368486613
0.004034528845142556      676.1784802811145
0.004235914622467191      675.3202436235454
0.004437458966299354      674.4250268759538
0.004639320101874085      673.4928300383394
0.004841655511239337      672.5236531107029
0.005043918276497792      671.6393429346834
0.005245706959792293      670.7428175674693
0.0054471789681153834     669.8340770090604
0.00564849245128538       668.9131212594568
0.005849805932728159      667.9799503186587
0.006051277935873691      667.0345641866656
0.00625306661055245       666.0769628634782
0.006455329363777148      665.1071463490958
0.0066576887471433525     664.1673203994486
0.0068595736811967985     663.2458521210201
0.007061141707903535      662.3427415138104
0.007262551112883539      661.4579885778194
0.007463960555734714      660.5915933130472
0.007665528695965537      659.7435557194935
0.00786741381892875       658.9138757971588
0.0080697734661485        658.1025535460426
0.008272395437950266      657.3725010480257
0.008474540847339949      656.6650927079306
0.008676367906616744      655.980328525757
0.008878035577337231      655.3182085015054
0.009079703197965442      654.6787326351755
0.009281530107084053      654.0619009267672
0.00948367526660416       653.4677133762807
0.009686296889411194      652.8961699837157
0.009888748367913874      652.5306389386373
0.010090724718905934      652.2030325385555
0.010292383720552634      651.9133507834703
0.010493883896490891      651.6615936733816
0.010695384145210549      651.4477612082896
0.010897043365029401      651.2718533881942
0.011099020079070253      651.1338702130955
0.011301472064648224      651.0338116829932
0.011503924099142101      651.0370473481167
0.011705900863193036      651.0793902192146
0.011907560133099505      651.1608402962868
0.012109060430962503      651.2813975793333
0.012310560654077738      651.4410620683542
0.012512219699917606      651.6398337633494
0.012714196091111104      651.8777126643188
0.012916647604829811      652.1546987712626
0.013119269382981878      652.5826782317057
0.013321414683399362      653.0418300670807
0.013523241722808088      653.5321542773872
0.013724909467002238      654.0536508626255
0.013926577258472442      654.6063198227956
0.014128404439597363      655.1901611578975
0.014330549975836581      655.8051748679309
0.01453317208336263       656.451360952896
0.014735531766219815      657.1673752183223
0.014937416940401616      657.8957884129547
0.015138985143475461      658.6366005367935
0.015340394656791169      659.3898115898385
0.015541804135826716      660.1554215720897
0.015743372236141022      660.9334304835473
0.015945257239325793      661.7238383242111
0.01614761668334845       662.5266450940812
0.01634987940592303       663.4461853973227
0.016551668047823844      664.352851231276
0.016753140015983766      665.2466425959409
0.0169544534601584        666.1275594913176
0.017155766903708087      666.995601917406
0.017357238869994664      667.8507698742063
0.017559027508778132      668.6930633617185
0.01776129022699866       669.5224823799422
0.017963625484858744      670.3795937609347
0.018165486461237414      671.2121736621154
0.018367030641941378      672.0202220834842
0.018568416255992027      672.8037390250413
0.018769801906169285      673.5627244867866
0.018971346195167795      674.29717846872
0.019173207351754082      675.0071009708416
0.019375542861313405      675.6924919931514
0.019577832661189145      676.3991772696256
0.019779648217873542      677.0538059337634
0.019981146975907166      677.6563779855651
0.020182487123025287      678.2068934250302
0.020383827220813066      678.7053522521591
0.020585325830972126      679.1517544669517
0.020787141141585735      679.546100069408
0.020989430597769934      679.888389059528
0.021191672662378012      680.3369232294726
0.021393441061935803      680.7221299163715
0.02159489309031221       681.0440091202245
0.021796186783028852      681.3025608410317
0.021997480548535182      681.4977850787931
0.022198932795108938      681.6296818335085
0.022400701557758636      681.6982511051782
0.02260294412950465       681.703492893802
0.02280539620920995       681.7556901912918
0.023007373018156245      681.7422468069739
0.02320903233274668       681.663162740848
0.023410532675187733      681.5184379929145
0.023612032942881025      681.3080725631731
0.023813692033404853      681.0320664516242
0.024015668469493705      680.6904196582674
0.024218120028423832      680.283132183103
0.024420742013481003      679.8987944489515
0.02462288751935683       679.4608127635262
0.02482471476325633       678.9691871268269
0.02502638271145666       678.4239175388537
0.025228050706933344      677.8250039996066
0.025429878092549915      677.1724465090855
0.025632023834248962      676.4662450672905
0.025834646148682177      675.7063996742218
0.026037006051731277      674.9441338769109
0.026238891444565628      674.1415894241884
0.02644045986526205       673.2987663160543
0.026641869595683754      672.4156645525086
0.02684327929182417       671.4922841335513
0.027044847609757647      670.5286250591822
0.02724673283158932       669.5246873294016
0.027449092495796006      668.4804709442093
0.02765135518998453       667.4666532593797
0.027853143803698084      666.4439717803449
0.028054615743803996      665.412426507105
0.028255929159991804      664.3720174396599
0.028457242575555555      663.3227445780095
