% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.2825591393059
2.1191841480136804E-4     685.1874898414853
4.2353438892247565E-4     685.0521654159493
6.349689892252786E-4      684.8765858626982
8.463435942227858E-4      684.6607511817322
0.001057779685752053      684.4046613730511
0.001269398639759412      684.1083164366548
0.001481321517995422      683.7717163725436
0.0017252358262731596     683.3232728970752
0.0019686866163640313     682.8429511121662
0.0022118589563155885     682.330751017817
0.002454938550168189      681.786672614027
0.0026981113144448556     681.210715900797
0.0029415629522145732     680.602880878126
0.0031854785295931678     679.9631675460148
0.0034450106912723537     679.1742384045182
0.0037039863009040125     678.3530465086964
0.003962627412610827      677.4995918585495
0.0042211569424298        676.6138744540776
0.004479798094906585      675.6958942952809
0.004738773785972872      674.7456513821588
0.004998306069542035      673.7631457147119
0.005274868491808245      672.6102971586657
0.005550758931995686      671.4399131322741
0.0058262454501036105     670.2519936355365
0.006101597285810183      669.0465386684533
0.006377084073678616      667.8235482310248
0.006652975052596927      666.5830223232501
0.006929538280995558      665.32496094513
0.007206101510950518      664.0184897845356
0.007481992491406557      662.7300947436746
0.007757479280801014      661.4597758225464
0.00803283111802884       660.2075330211512
0.008308317637660222      658.9733663394895
0.008584208079380276      657.7572757775606
0.008860770503195153      656.559261335365
0.009120302815147717      655.43369141395
0.00937927853441616       654.350862123003
0.009637919714987194      653.3107734625241
0.009896449272866283      652.3134254325136
0.010155090412673047      651.3588180329713
0.010414066050518256      650.4469512638967
0.01067359824059789       649.5778251252905
0.010917512776055054      648.786007991549
0.011160965100129169      648.0472119167907
0.011404139717480647      647.3614369010158
0.01164722176512739       646.728682944224
0.011890396591516505      646.1489500464157
0.012133849333188814      645.6222382075903
0.012377764493855997      645.1485474277483
0.01258968694000722       644.7810121185071
0.012801305803204788      644.4557927945948
0.013012742322906452      644.1728894560114
0.013224118052332232      643.932302102757
0.01343555464954572       643.7340307348318
0.013647173667633327      643.578075352235
0.013859096345786744      643.4644359549675
0.014071014760598048      643.409977615273
0.014282630734729056      643.397064107216
0.01449406533504172       643.4256954307962
0.014705439940049088      643.495871586014
0.014916876031588231      643.6075925728694
0.015128494985605482      643.760858391362
0.015340417863851432      643.9556690414922
0.01558433217214941       644.1996675782399
0.015827782962260412      644.5043469290166
0.016070955302232025      644.8697070938224
0.016314034896104664      645.2957480726574
0.0165572076604014        645.7824698655216
0.01680065929819124       646.3298724724149
0.01704457487559009       646.9379558933373
0.01730410703726679       647.6023398799126
0.017563082646895985      648.3088904031058
0.01782172375860034       649.0576074629167
0.018080253288416847      649.8484910593456
0.01833889444089119       650.6815411923926
0.018597870131955005      651.556757862057
0.018857402415521692      652.4741410683395
0.019133964837753384      653.4572843841179
0.019409855277906563      654.4601984167895
0.019685341795980367      655.4828831663541
0.019960693631652874      656.5253386328119
0.0202361804194872        657.587564816163
0.020512071398371242      658.6695617164069
0.020788634626735362      659.771329333544
0.02106519785666259       660.8436420003679
0.021341088837091095      661.9045913695585
0.021616575626458134      662.9541774411161
0.02189192746365859       663.9924002150406
0.022167413983262562      665.0192596913321
0.02244330442495508       666.0347558699901
0.022719866848742224      667.0388887510153
0.022979399160698737      667.8775534019131
0.023238374879971102      668.694833592995
0.023497016060546046      669.4907293242609
0.023755545618429033      670.265240595711
0.02401418675823971       671.0183674073454
0.024273162396088833      671.7501097591636
0.024532694586172417      672.460467651166
0.02477660912165014       673.0465598905657
0.02502006144574469       673.5992331818928
0.025263236063116538      674.1184875251474
0.025506318110783622      674.6043229203295
0.025749492937193107      675.0567393674395
0.02599294567888585       675.4757368664767
0.026236860839573585      675.8613154174416
0.026448783285734738      676.1397127267255
0.02666040214894219       676.4002481514714
0.026871838668653707      676.6429216916788
0.027083214398089334      676.8677333473482
0.027294650995312687      677.0746831184796
0.027506270013410168      677.2637710050726
0.02771819269157351       677.4349970071275
0.02793011110637494       677.5122408686925
0.028141727080496122      677.5701424809163
0.028353161680798985      677.6087018437986
0.028564536285796558      677.6279189573398
0.028775972377325904      677.62779382154
0.028987591331333325      677.6083264363984
0.029199514209569403      677.569516801916
0.02944342851784522       677.3903382284637
0.02968687930793418       677.1677734138974
0.02993005164788383       676.9018223582175
0.030173131241734534      676.5924850614238
0.0304163040060093        676.2397615235164
0.0306597556437771        675.843651744495
0.030903671221153783      675.4041557243601
0.031163203382828072      674.7720897572261
0.03142217899245488       674.094576456114
0.03168082010415685       673.3716158210236
0.03193934963397098       672.6032078519548
0.032197990786442934      671.7893525489083
0.03245696647750436       670.9300499118829
0.032716498761068635      670.0252999408796
0.03299306118333142       668.8782031402608
0.03326895162351545       667.710478782703
0.03354443814161999       666.5221268682066
0.03381978997732317       665.313147396771
0.034095276765188226      664.083540368397
0.03437116774410313       662.8333057830839
0.03464773097249833       661.562443640832
0.034924294202460265      660.212777299146
0.03520018518292322       658.8846820332842
0.03547567197232456       657.5781578432467
0.035751023809559274      656.2932047290335
0.036026510329197556      655.029822690645
0.036302400770924524      653.7880117280805
0.03657896319474637       652.5677718413405
0.036838495506703706      651.4184669935204
0.03709747122597688       650.3236402061001
0.037356112406552636      649.2832914790797
0.03761464196443644       648.2974208124593
0.03787328310424792       647.3660282062392
0.03813225874209787       646.4891136604186
0.03839179093218227       645.6666771749982
0.03863570546763781       644.9227061136457
0.038879157791710306      644.2447015324759
0.03912233240906017       643.632663431489
0.03936541445670531       643.086591810685
0.039608589283092806      642.606486670064
0.039852042024763494      642.1923480096254
0.04009595718542905       641.84417582937
0.040307879631580334      641.5781629829626
0.04051949849477797       641.3647868279954
0.0407309350144797        641.2040473644685
0.040942310743905544      641.0959445923818
0.04115374734111909       641.0404785117357
0.04136536635920676       641.0376491225297
0.04157728903736024       641.0874564247641
0.04178920745215007       641.1963265517081
0.042000823426259694      641.3562494887808
0.042212258026551035      641.5672252359823
0.04242363263153709       641.8292537933123
0.0426350687230549        642.1423351607715
0.042846687677050764      642.5064693383589
0.04305861055527523       642.9216563260752
0.04330252486354604       643.4275890329816
0.043545975653630026      644.0027648355215
