% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         772.6522145303285
2.02242572596226E-4       772.6448526756866
4.040113375593453E-4      772.5657721606077
6.054635867748898E-4      772.414972985092
8.067573541103817E-4      772.1924551491392
0.0010080510467017985     771.8982186527495
0.001209503071861434      771.5322634959226
0.0014112714639836859     771.0945896786587
0.001613513515825394      770.5851972009581
0.001815803045808458      770.1435191462168
0.0020176184164428694     769.6490866480166
0.0022191170764546647     769.1018997063578
0.0024204572175778446     768.5019583212401
0.00262179740518867       767.8492624926636
0.002823296204553664      767.1438122206285
0.0030251118070788686     766.3856075051343
0.003227401660948015      765.5746483461818
0.0034297372965816655     764.7906158967672
0.003631598594156443      763.9637580719835
0.0038331430353414214     763.0940748718311
0.004034528845142556      762.1815662963096
0.004235914622467191      761.2262323454191
0.004437458966299354      760.2280730191598
0.004639320101874085      759.1870883175314
0.004841655511239337      758.1032782405342
0.005043918276497792      757.1285571509412
0.005245706959792293      756.1380467075606
0.0054471789681153834     755.1317469103932
0.00564849245128538       754.1096577594386
0.005849805932728159      753.0717792546967
0.006051277935873691      752.0181113961677
0.00625306661055245       750.9486541838513
0.006455329363777148      749.863407617748
0.0066576887471433525     748.8124529991724
0.0068595736811967985     747.7802706016284
0.007061141707903535      746.7668604251162
0.007262551112883539      745.7722224696356
0.007463960555734714      744.7963567351867
0.007665528695965537      743.8392632217694
0.00786741381892875       742.9009419293839
0.0080697734661485        741.98139285803
0.008272395437950266      741.1567214012576
0.008474540847339949      740.3541016496475
0.008676367906616744      739.5735336031994
0.008878035577337231      738.8150172619133
0.009079703197965442      738.0785526257893
0.009281530107084053      737.3641396948274
0.00948367526660416       736.6717784690276
0.009686296889411194      736.0014689483899
0.009888748367913874      735.5726613892015
0.010090724718905934      735.1831009929501
0.010292383720552634      734.8327877596357
0.010493883896490891      734.5217216892584
0.010695384145210549      734.249902781818
0.010897043365029401      734.0173310373144
0.011099020079070253      733.8240064557481
0.011301472064648224      733.6699290371187
0.011503924099142101      733.6350434964368
0.011705900863193036      733.6411705636491
0.011907560133099505      733.6883102387555
0.012109060430962503      733.7764625217562
0.012310560654077738      733.905627412651
0.012512219699917606      734.07580491144
0.012714196091111104      734.2869950181232
0.012916647604829811      734.5391977327005
0.013119269382981878      734.967147867658
0.013321414683399362      735.4281690251522
0.013523241722808088      735.922261205183
0.013724909467002238      736.4494244077504
0.013926577258472442      737.0096586328542
0.014128404439597363      737.6029638804948
0.014330549975836581      738.2293401506719
0.01453317208336263       738.8887874433858
0.014735531766219815      739.6299543760159
0.014937416940401616      740.3834301524081
0.015138985143475461      741.1492147725623
0.015340394656791169      741.9273082364786
0.015541804135826716      742.717710544157
0.015743372236141022      743.5204216955973
0.015945257239325793      744.3354416907996
0.01614761668334845       745.162770529764
0.01634987940592303       746.1347515260076
0.016551668047823844      747.0920279740101
0.016753140015983766      748.0345998737718
0.0169544534601584        748.9624672252925
0.017155766903708087      749.8756300285721
0.017357238869994664      750.774088283611
0.017559027508778132      751.6578419904089
0.01776129022699866       752.5268911489658
0.017963625484858744      753.4296349884352
0.018165486461237414      754.3062879588493
0.018367030641941378      755.1568500602078
0.018568416255992027      755.9813212925109
0.018769801906169285      756.7797016557585
0.018971346195167795      757.5519911499508
0.019173207351754082      758.2981897750875
0.019375542861313405      759.0182975311687
0.019577832661189145      759.7733952318896
0.019779648217873542      760.4698567788236
0.019981146975907166      761.1076821719704
0.020182487123025287      761.6868714113301
0.020383827220813066      762.207424496903
0.020585325830972126      762.6693414286884
0.020787141141585735      763.072622206687
0.020989430597769934      763.4172668308985
0.021191672662378012      763.9105579422743
0.021393441061935803      764.3335982365555
0.02159489309031221       764.6863877137422
0.021796186783028852      764.968926373834
0.021997480548535182      765.1812142168313
0.022198932795108938      765.323251242734
0.022400701557758636      765.395037451542
0.02260294412950465       765.3965728432551
0.02280539620920995       765.4595188601096
0.023007373018156245      765.4498220872675
0.02320903233274668       765.3674825247284
0.023410532675187733      765.2125001724925
0.023612032942881025      764.9848750305595
0.023813692033404853      764.6846070989299
0.024015668469493705      764.3116963776034
0.024218120028423832      763.8661428665802
0.024420742013481003      763.4659871511291
0.02462288751935683       763.0074775787165
0.02482471476325633       762.4906141493424
0.02502638271145666       761.9153968630068
0.025228050706933344      761.2818257197099
0.025429878092549915      760.5899007194511
0.025632023834248962      759.8396218622312
0.025834646148682177      759.0309891480496
0.026037006051731277      758.2254397961559
0.026238891444565628      757.3756006185439
0.02644045986526205       756.4814716152133
0.026641869595683754      755.5430527861641
0.02684327929182417       754.5603441313966
0.027044847609757647      753.5333456509105
0.02724673283158932       752.4620573447058
0.027449092495796006      751.3464792127828
0.02765135518998453       750.281299398052
0.027853143803698084      749.2060394747235
0.028054615743803996      748.1206994427973
0.028255929159991804      747.0252793022734
0.028457242575555555      745.9197790531516
0.028658714513790734      744.8041986954323
0.028860503124391312      743.6785382291152
0.029062765814231884      742.5427976542005
0.029265100752448706      741.4141199568331
0.02946696141141544       740.3133906085003
0.029668505276199596      739.240609609202
0.029869890575077548      738.1957769589382
0.03007127591008127       737.178892657709
0.030272819883157453      736.1899567055141
0.03047468072232762       735.2289691023539
0.030677015912237836      734.2959298482281
0.030879305594778746      733.4520376030584
0.03108112103494649       732.647062701991
0.031282619677010744      731.8810051450257
0.03148395970843373       731.1538649321627
0.0316852996905265        730.465642063402
0.031886798184716555      729.8163365387434
0.032088613378814135      729.2059483581869
0.03229090271766436       728.6344775217327
0.03249314477533616       728.2779031246292
0.03269491316800606       727.9786679409282
0.03289636518952694       727.7367719706298
0.03309765887540427       727.5522152137338
0.033298952634071295      727.4249976702403
0.033500404873789524      727.3551193401494
0.03370217362955133       727.3425802234611
0.03390441619436107       727.3873803201752
0.03410686840969767       727.5513957809076
0.03430884535332711       727.7731154856752
0.0345105048019665        728.0525394344779
0.034712005278138794      728.3896676273158
0.03491350567956333       728.7845000641888
0.03511516490413611       729.2370367450972
0.035317141474908095      729.7472776700407
0.03551959316946952       730.3152228390192
0.035722216260139425      731.0463250816091
0.03592436286389621       731.8212088364932
0.036126191200505704      732.6398741036714
0.03632786023882611       733.5023208831439
0.03652952932442421       734.4085491749105
0.036731357802754806      735.358558978971
0.03693350464234149       736.3523502953259
0.03713612806239678       737.3899231239749
0.03733848789969145       738.4988288568788
0.037540373227224554      739.6278026416475
0.03774194158292153       740.7768444782807
0.03794335124849304       741.9459543667787
0.03814476087977932       743.1351323071412
0.03834632913270157       744.3443782993683
0.03854821428921239       745.5736923434602
0.038750573887637245      746.8230744394167
0.03895283596123875       748.15510760535
0.039154623958694366      749.4706305084039
0.039356095285438375      750.7696431485782
0.03955740808971597       752.052145525873
0.03975872089337115       753.3181376402885
0.03996019221824938       754.5676194918241
0.04016198021260023       755.8005910804806
0.04036424228186526       757.0170524062572
0.040566577948397485      758.2181546858793
0.040768439330593605      759.3800440987501
0.04096998391520435       760.5027206448691
0.04117136993220262       761.5861843242366
0.04137275598532357       762.6304351368525
0.04157430067821714       763.6354730827169
0.04177616224060133       764.6012981618297
0.0419784981588055        765.527910374191
0.04218078754816035       766.4454545963544
0.04238260269718259       767.2909560871495
0.04258410104946696       768.0644148465761
0.04278544079179545       768.7658308746344
0.04298678048479618       769.3952041713243
0.043188278689213704      769.9525347366458
0.043390093592177985      770.4378225705992
0.04359238263785921       770.8510676731843
0.043794623705544454      771.3492994150728
0.04399639111513442       771.769505904177
0.04419784215819482       772.1116871404967
0.04439913486792596       772.375843124032
0.044600427650446826      772.5619738547829
0.04480187891170468       772.6700793327492
0.045003646684386715      772.7001595579312
0.04520588825921017       772.6522145303285
