% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         747.6616213156586
2.1191841480136804E-4     747.5463667082338
4.2353438892247565E-4     747.3862307613333
6.349689892252786E-4      747.1812134749575
8.463435942227858E-4      746.9313148491063
0.001057779685752053      746.6365348837802
0.001269398639759412      746.2968735789781
0.001481321517995422      745.9123309347009
0.0017252358262731596     745.4045083849188
0.0019686866163640313     744.8579652662851
0.0022118589563155885     744.2727015787995
0.002454938550168189      743.648717322462
0.0026981113144448556     742.986012497273
0.0029415629522145732     742.2845871032318
0.0031854785295931678     741.5444411403392
0.0034450106912723537     740.6538796892742
0.0037039863009040125     739.7255976619459
0.003962627412610827      738.7595950583546
0.0042211569424298        737.7558718785004
0.004479798094906585      736.7144281223835
0.004738773785972872      735.6352637900031
0.004998306069542035      734.51837888136
0.005274868491808245      733.2298807660965
0.005550758931995686      731.9205581999184
0.0058262454501036105     730.5904111828262
0.006101597285810183      729.2394397148195
0.006377084073678616      727.8676437958986
0.006652975052596927      726.475023426063
0.006929538280995558      725.0615786053132
0.007206101510950518      723.605218327164
0.007481992491406557      722.1659084846722
0.007757479280801014      720.7436490778371
0.00803283111802884       719.3384401066595
0.008308317637660222      717.9502815711394
0.008584208079380276      716.579173471276
0.008860770503195153      715.2251158070702
0.009120302815147717      713.9597049084584
0.00937927853441616       712.7390900355188
0.009637919714987194      711.5632711882506
0.009896449272866283      710.4322483666548
0.010155090412673047      709.3460215707308
0.010414066050518256      708.3045908004785
0.01067359824059789       707.3079560558984
0.010917512776055054      706.4024820223697
0.011160965100129169      705.5540872352004
0.011404139717480647      704.7627716943904
0.01164722176512739       704.02853539994
0.011890396591516505      703.3513783518492
0.012133849333188814      702.7313005501176
0.012377764493855997      702.1683019947455
0.01258968694000722       701.7261388331414
0.012801305803204788      701.3304239766493
0.013012742322906452      700.981157425269
0.013224118052332232      700.6783391790007
0.01343555464954572       700.4219692378445
0.013647173667633327      700.2120476017999
0.013859096345786744      700.0485742708674
0.014071014760598048      699.9464194327524
0.014282630734729056      699.8901192475754
0.01449406533504172       699.8796737153367
0.014705439940049088      699.915082836036
0.014916876031588231      699.996346609674
0.015128494985605482      700.1234650362496
0.015340417863851432      700.2964381157637
0.01558433217214941       700.5218679285462
0.015827782962260412      700.8122905463949
0.016070955302232025      701.1677059693096
0.016314034896104664      701.5881141972905
0.0165572076604014        702.0735152303376
0.01680065929819124       702.6239090684508
0.01704457487559009       703.2392957116301
0.01730410703726679       703.9194169910617
0.017563082646895985      704.6456970873526
0.01782172375860034       705.4181360005023
0.018080253288416847      706.236733730511
0.01833889444089119       707.101490277379
0.018597870131955005      708.0124056411055
0.018857402415521692      708.9694798216914
0.019133964837753384      710.0037556973417
0.019409855277906563      711.059752203544
0.019685341795980367      712.1374693402978
0.019960693631652874      713.2369071076031
0.0202361804194872        714.3580655054606
0.020512071398371242      715.5009445338692
0.020788634626735362      716.6655441928298
0.02106519785666259       717.8035406321653
0.021341088837091095      718.929741139555
0.021616575626458134      720.0441457149985
0.02189192746365859       721.1467543584961
0.022167413983262562      722.2375670700479
0.02244330442495508       723.3165838496536
0.022719866848742224      724.3838046973134
0.022979399160698737      725.2952037306061
0.023238374879971102      726.1823487493766
0.023497016060546046      727.0452397536251
0.023755545618429033      727.8838767433517
0.02401418675823971       728.6982597185565
0.024273162396088833      729.4883886792388
0.024532694586172417      730.2542636253994
0.02477660912165014       730.900090727359
0.02502006144574469       731.5109900707654
0.025263236063116538      732.0869616556187
0.025506318110783622      732.6280054819186
0.025749492937193107      733.1341215496657
