% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.442552302106
2.02242572596226E-4       683.428214721496
4.040113375593453E-4      683.3483747807536
6.054635867748898E-4      683.2030324798787
8.067573541103817E-4      682.9921878188713
0.0010080510467017985     682.7158407977315
0.001209503071861434      682.3739914164591
0.0014112714639836859     681.9666396750545
0.001613513515825394      681.4937855735171
0.001815803045808458      681.0713487784293
0.0020176184164428694     680.6007154221865
0.0022191170764546647     680.0818855047884
0.0024204572175778446     679.5148590262353
0.00262179740518867       678.8996359865271
0.002823296204553664      678.2362163856639
0.0030251118070788686     677.5246002236454
0.003227401660948015      676.7647875004719
0.0034297372965816655     676.0287504207477
0.003631598594156443      675.2542461308278
0.0038331430353414214     674.4412746307125
0.004034528845142556      673.5898359204017
0.004235914622467191      672.6999299998954
0.004437458966299354      671.7715568691935
0.004639320101874085      670.8047165282962
0.004841655511239337      669.7994089772034
0.005043918276497792      668.8840282205364
0.005245706959792293      667.9557685700075
0.0054471789681153834     667.0146300256166
0.00564849245128538       666.0606125873637
0.005849805932728159      665.093716255249
0.006051277935873691      664.113941029272
0.00625306661055245       663.1212869094335
0.006455329363777148      662.1157538957326
0.0066576887471433525     661.1421435471954
0.0068595736811967985     660.1874523509686
0.007061141707903535      659.2516803070522
0.007262551112883539      658.3348274154463
0.007463960555734714      657.4368936761507
0.007665528695965537      656.5578790891657
0.00786741381892875       655.697783654491
0.0080697734661485        654.8566073721269
0.008272395437950266      654.1006653706379
0.008474540847339949      653.3679154765456
0.008676367906616744      652.6583576898497
0.008878035577337231      651.9719920105507
0.009079703197965442      651.3088184386482
0.009281530107084053      650.6688369741427
0.00948367526660416       650.0520476170334
0.009686296889411194      649.4584503673209
0.009888748367913874      649.0800054334953
0.010090724718905934      648.7406103174683
0.010292383720552634      648.4402650192395
0.010493883896490891      648.1789695388093
0.010695384145210549      647.9567238761774
0.010897043365029401      647.7735280313437
0.011099020079070253      647.6293820043088
0.011301472064648224      647.524285795072
0.011503924099142101      647.5273944868412
0.011705900863193036      647.5708080447481
0.011907560133099505      647.6545264687926
0.012109060430962503      647.778549758975
0.012310560654077738      647.9428779152952
0.012512219699917606      648.1475109377528
0.012714196091111104      648.3924488263485
0.012916647604829811      648.6776915810817
0.013119269382981878      649.1202914349784
0.013321414683399362      649.5950474376954
0.013523241722808088      650.1019595892327
0.013724909467002238      650.6410278895903
0.013926577258472442      651.2122523387683
0.014128404439597363      651.8156329367665
0.014330549975836581      652.4511696835854
0.01453317208336263       653.1188625792244
0.014735531766219815      653.8599707828993
0.014937416940401616      654.6137255942281
0.015138985143475461      655.380127013211
0.015340394656791169      656.1591750398477
0.015541804135826716      656.9508696741385
0.015743372236141022      657.7552109160831
0.015945257239325793      658.5721987656818
0.01614761668334845       659.4018332229344
0.01634987940592303       660.3539540449387
0.016551668047823844      661.2925590123092
0.016753140015983766      662.217648125046
0.0169544534601584        663.1292213831489
0.017155766903708087      664.0272787866181
0.017357238869994664      664.9118203354532
0.017559027508778132      665.7828460296548
0.01776129022699866       666.6403558692225
0.017963625484858744      667.5276604000819
0.018165486461237414      668.3895380828512
0.018367030641941378      669.2259889175306
0.018568416255992027      670.0370129041198
0.018769801906169285      670.822610042619
0.018971346195167795      671.582780333028
0.019173207351754082      672.317523775347
0.019375542861313405      673.026840369576
0.019577832661189145      673.7606068700653
0.019779648217873542      674.4402516136718
0.019981146975907166      675.0657746003951
0.020182487123025287      675.6371758302355
0.020383827220813066      676.1544553031929
0.020585325830972126      676.6176130192673
0.020787141141585735      677.0266489784588
0.020989430597769934      677.3815631807671
0.021191672662378012      677.849534543844
0.021393441061935803      678.2518839594068
0.02159489309031221       678.5886114274557
0.021796186783028852      678.8597169479905
0.021997480548535182      679.0652005210113
0.022198932795108938      679.205062146518
0.022400701557758636      679.2793018245111
0.02260294412950465       679.2879195549898
0.02280539620920995       679.3471196099714
0.023007373018156245      679.3382994674721
0.02320903233274668       679.2614591274918
0.023410532675187733      679.1165985900304
0.023612032942881025      678.9037178550881
0.023813692033404853      678.6228169226648
0.024015668469493705      678.2738957927605
0.024218120028423832      677.8569544653752
0.024420742013481003      677.4639856293909
0.02462288751935683       677.0153923210164
0.02482471476325633       676.511174540252
0.02502638271145666       675.9513322870977
0.025228050706933344      675.3358655615532
0.025429878092549915      674.6647743636188
0.025632023834248962      673.9380586932944
0.025834646148682177      673.15571855058
0.026037006051731277      672.3720047188298
0.026238891444565628      671.5464154453704
0.02644045986526205       670.6789507302018
0.026641869595683754      669.7696105733239
0.02684327929182417       668.8183949747369
0.027044847609757647      667.8253039344405
0.02724673283158932       666.7903374524352
0.027449092495796006      665.7134955287205
0.02765135518998453       664.6694423458204
0.027853143803698084      663.6159491089426
0.028054615743803996      662.553015818087
0.028255929159991804      661.4806424732539
0.028457242575555555      660.3988290744429
0.028658714513790734      659.3075756216545
0.028860503124391312      658.206882114888
0.029062765814231884      657.096748554144
0.029265100752448706      655.9934335726817
0.02946696141141544       654.9161675945068
0.029668505276199596      653.8649506196189
0.029869890575077548      652.8397826480182
0.03007127591008127       651.8406636797047
0.030272819883157453      650.8675937146785
0.03047468072232762       649.9205727529392
0.030677015912237836      648.9996007944873
0.030879305594778746      648.1591548052277
0.03108112103494649       647.356365995211
0.031282619677010744      646.591234364437
0.03148395970843373       645.863759912906
0.0316852996905265        645.1739426406177
0.031886798184716555      644.5217825475722
0.032088613378814135      643.9072796337696
0.03229090271766436       643.3304338992098
0.03249314477533616       642.9484149124168
0.03269491316800606       642.6217604887919
0.03289636518952694       642.3504706283352
0.03309765887540427       642.1345453310468
0.033298952634071295      641.9739845969266
0.033500404873789524      641.8687884259746
0.03370217362955133       641.8189568181907
0.03390441619436107       641.8244897735751
0.03410686840969767       641.9397011363008
0.03430884535332711       642.1106592817088
0.0345105048019665        642.3373642097991
0.034712005278138794      642.619815920572
0.03491350567956333       642.9580144140273
0.03511516490413611       643.3519596901649
0.035317141474908095      643.8016517489851
0.03551959316946952       644.3070905904877
0.035722216260139425      644.9628004607672
0.03592436286389621       645.6610663044114
0.036126191200505704      646.4018881214203
0.03632786023882611       647.1852659117937
0.03652952932442421       648.0111996755319
0.036731357802754806      648.8796894126348
0.03693350464234149       649.7907351231023
0.03713612806239678       650.7443368069345
0.03733848789969145       651.7634755267906
0.037540373227224554      652.8030046284069
0.03774194158292153       653.8629241117834
0.03794335124849304       654.9432339769202
0.03814476087977932       656.0439342238172
0.03834632913270157       657.1650248524744
0.03854821428921239       658.306505862892
0.038750573887637245      659.4683772550696
0.03895283596123875       660.7020167463857
0.039154623958694366      661.9212005218163
0.039356095285438375      663.1259285813617
0.03955740808971597       664.3162009250217
0.03975872089337115       665.4920175527965
0.03996019221824938       666.6533784646858
0.04016198021260023       667.8002836606901
0.04036424228186526       668.932733140809
0.040566577948397485      670.0518493134393
0.040768439330593605      671.1345571829497
0.04096998391520435       672.1808567493398
0.04117136993220262       673.1907480126098
0.04137275598532357       674.1642309727597
0.04157430067821714       675.1013056297894
0.04177616224060133       676.0019719836991
0.0419784981588055        676.8662300344885
0.04218078754816035       677.7167541596209
0.04238260269718259       678.5016708704424
0.04258410104946696       679.2209801669528
0.04278544079179545       679.8746820491525
0.04298678048479618       680.4627765170412
0.043188278689213704      680.985263570619
0.043390093592177985      681.4421432098859
0.04359238263785921       681.8334154348419
0.043794623705544454      682.284396861778
0.04399639111513442       682.6639956262774
0.04419784215819482       682.9722117283403
0.04439913486792596       683.2090451679666
0.044600427650446826      683.3744959451562
0.04480187891170468       683.4685640599093
0.045003646684386715      683.4912495122262
0.04520588825921017       683.442552302106
