% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.4434860367395
2.3022181212578358E-4     675.3078214527811
4.5999325066962656E-4     675.1428182277577
6.894940081029028E-4      674.9484763616692
9.189044129547812E-4      674.724795854516
0.001148405006736289      674.471776706298
0.0013781761183620641     674.1894189170147
0.001608397441069865      673.8777224866668
0.001839314118928521      673.173661068884
0.0020697760201574002     672.4717554651562
0.002299964597801726      671.7720056754836
0.0025300619515304015     671.074411699866
0.0027602503975112853     670.3789735383039
0.0029907120357255193     669.6856911907963
0.003221628319839081      668.9945646573442
0.0034518885683530987     668.0894052368075
0.0036816980188178403     667.175722757939
0.003911236592567028      666.253517220739
0.004140684848157368      665.3227886252076
0.004370223557282477      664.3835369713449
0.004600033278179856      663.4357622591504
0.004830293931548535      662.4794644886244
0.005060048526376791      661.3326161147576
0.005289355629682316      660.198603054361
0.005518393850920054      659.0774253074339
0.005747342428834         657.9690828739768
0.00597638081262499       656.87357575399
0.006205688240655705      655.7909039474728
0.006435443321622868      654.7210674544256
0.006665339619110656      653.5669965859654
0.006894787442849326      652.4342186609942
0.007123965728649401      651.3227336795122
0.007353054043912613      650.2325416415191
0.007582232167524012      649.1636425470155
0.007811679667266285      648.1160363960004
0.008041575479707366      647.0897231884745
0.008271887219609135      646.053722503745
0.008501747728772392      645.0545363172444
0.008731337046705121      644.0921646289722
0.008960835851156599      643.1666074389293
0.009190425033567954      642.2778647471152
0.009420285272008154      641.4259365535298
0.009650596606620833      640.6108228581734
0.009881512912836019      639.8220160831985
0.010111974573021956      639.0839310374015
0.010342163040896366      638.3965677207825
0.010572260416492441      637.7599261333413
0.010802449016030204      637.1740062750783
0.011032910939230619      636.6388081459928
0.011263827639190652      636.1543317460855
0.011494048967061755      635.6931669916363
0.011723820083820682      635.3087262542733
0.011953320682717213      635.0010095339962
0.012182731092678062      634.7700168308055
0.012412231855226382      634.6157481447011
0.012642003298903411      634.5382034756825
0.012872225116192546      634.5373828237504
0.013102446994778118      634.3927765750068
0.013332218499393473      634.345409329179
0.01356171932266464       634.3952810862669
0.013791129793276359      634.5423918462704
0.01402063045289555       634.7867416091901
0.014250401630592404      635.1283303750254
0.014480623019759359      635.5671581437764
0.014711539835704642      635.8404609888106
0.014942001874208778      636.1969194457702
0.015172190588640395      636.6365335146552
0.01540228807899374       637.159303195466
