% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.3546955535204
2.3022181212578358E-4     646.2247956882829
4.5999325066962656E-4     646.0688018087315
6.894940081029028E-4      645.8867139148658
9.189044129547812E-4      645.6785320066862
0.001148405006736289      645.4442560841927
0.0013781761183620641     645.1838861473849
0.001608397441069865      644.8974221962632
0.001839314118928521      644.2188405940307
0.0020697760201574002     643.5451621809118
0.002299964597801726      642.8763869569065
0.0025300619515304015     642.2125149220147
0.0027602503975112853     641.5535460762369
0.0029907120357255193     640.8994804195723
0.003221628319839081      640.2503179520215
0.0034518885683530987     639.3878677298201
0.0036816980188178403     638.5188554194308
0.003911236592567028      637.6432810208534
0.004140684848157368      636.7611445340881
0.004370223557282477      635.8724459591351
0.004600033278179856      634.977185295994
0.004830293931548535      634.075362544665
0.005060048526376791      632.9830426415842
0.005289355629682316      631.904528838106
0.005518393850920054      630.8398211342301
0.005747342428834         629.7889195299566
0.00597638081262499       628.7518240252857
0.006205688240655705      627.7285346202169
0.006435443321622868      626.7190513147508
0.006665339619110656      625.6243817867645
0.006894787442849326      624.5509321869412
0.007123965728649401      623.4987025152806
0.007353054043912613      622.4676927717829
0.007582232167524012      621.4579029564485
0.007811679667266285      620.4693330692766
0.008041575479707366      619.5019831102678
0.008271887219609135      618.5230633160929
0.008501747728772392      617.5796079593881
0.008731337046705121      616.6716170401533
0.008960835851156599      615.7990905583887
0.009190425033567954      614.9620285140945
0.009420285272008154      614.1604309072702
0.009650596606620833      613.3942977379162
0.009881512912836019      612.6520228768566
0.010111974573021956      611.9580649661132
0.010342163040896366      611.3124240056861
0.010572260416492441      610.7150999955754
0.010802449016030204      610.1660929357812
0.011032910939230619      609.6654028263031
0.011263827639190652      609.2130296671414
0.011494048967061755      608.7810223888026
0.011723820083820682      608.4225935153595
0.011953320682717213      608.137743046812
0.012182731092678062      607.9264709831602
0.012412231855226382      607.7887773244045
0.012642003298903411      607.724662070544
0.012872225116192546      607.7341252215795
0.013102446994778118      607.5992829423959
0.013332218499393473      607.5581794146179
0.01356171932266464       607.6108146382453
0.013791129793276359      607.7571886132783
0.01402063045289555       607.9973013397172
0.014250401630592404      608.3311528175611
0.014480623019759359      608.7587430468108
0.014711539835704642      609.0195482142151
0.014942001874208778      609.3608095031603
0.015172190588640395      609.7825269136464
0.01540228807899374       610.2847004456735
0.015632476661762654      610.8673300992418
0.015862938437253588      611.5304158743506
0.01609385485945594       612.2739577710006
0.016324115336228646      612.9320782303329
0.016553925013622208      613.6292752036973
0.016783463813500554      614.3655486910936
0.017012912294953733      615.1408986925221
0.01724245123020976       615.9553252079828
0.01747226117803945       616.8088282374754
0.017702522059672054      617.7014077810002
0.017932276794613372      618.5913023989996
0.018161584037218948      619.5076869474689
0.018390622397267263      620.4505614264084
0.018619571113827754      621.4199258358177
0.018848609636427344      622.4157801756975
0.019077917203754128      623.4381244460471
0.019307672424828403      624.4869586468668
0.019537568573699274      625.4360219492296
0.01976701624968263       626.4019646061932
0.019996194388245302      627.3847866177578
0.020225282556443316      628.3844879839233
0.020454460532815345      629.4010687046899
0.02068390788479834       630.4345287800572
0.020913803548616574      631.4848682100256
0.02114411498977932       632.3181946486588
0.021373975201947604      633.1663105446812
0.02160356422393484       634.0292158980927
0.02183306273279162       634.9069107088933
0.02206265161925901       635.7993949770832
0.02229251156070728       636.706668702662
0.02252282259658549       637.6287318856301
0.022753738766914562      638.2172136518512
0.022984200292012823      638.8095726037124
0.023214388625279938      639.4058087412135
0.023444485866429166      640.0059220643548
0.023674674331359946      640.6099125731364
0.023905136119473275      641.2177802675579
0.024136052683548088      641.8295251476196
0.024366274021741702      642.0332183401006
0.024596045148762867      642.2404718001404
0.024825545757885373      642.4512855277393
0.02505495617806012       642.6656595228969
0.02528445695083446       642.8835937856139
0.025514228404773787      643.1050883158896
0.025744450232385536      643.3301431137243
0.025974672267095825      643.1948260902128
0.026204443926923768      643.0393715813254
0.02643394490485871       642.8637795870618
0.02666335552995085       642.6680501074223
0.026892856344233315      642.4521831424074
0.02712262767714175       642.2161786920159
0.02735284922243193       641.9600367562487
0.027583766528201624      641.3089638937894
0.027814229053652367      640.6509721561804
0.028044418253299775      639.9860615434212
0.02827451622829193       639.3142320555121
0.028504705296278778      638.6354836924535
0.028735167558720572      637.9498164542445
0.028966084470753738      637.2572303408858
0.029196345605491433      636.4055639747743
0.02942615593701711       635.5249785546109
0.02965569538872289       634.6154740803956
0.029885144521236064      633.6770505521288
0.030114684108324883      632.7097079698103
0.030344494710297387      631.7134463334398
0.030574756249911007      630.6882656430178
0.030804511377321087      629.5691390659654
0.031033819010118435      628.4429260600481
0.031262857758987544      627.3096266252657
0.03149180686390927       626.1692407616182
0.031720845775323685      625.0217684691061
0.031950153732830305      623.8672097477285
0.032179909346355486      622.7055645974862
0.0324098051544111        621.5544153366155
0.032639252491552244      620.41179878357
0.03286843029245836       619.2777149383496
0.0330975181233935        618.1521638009546
0.03332669576210278       617.0351453713848
0.03355614277523119       615.92665964964
0.033786038098215655      614.8267066357206
0.034016348759356954      613.775307672354
0.03424620819605658       612.7580178416778
0.034475796445315066      611.7748371436919
0.03470529418235937       610.8257655783966
0.03493488229610333       609.9108031457918
0.035164741462093585      609.0299498458772
0.03539505171796626       608.1832056786533
0.035625967353597694      607.3976586721884
0.03585642834714083       606.6667950396128
0.036086616150743635      605.9906147809268
0.03631671286286018       605.3691178961301
0.03654690079812825       604.8023043852232
0.036777362054689705      604.2901742482054
0.03700827808407173       603.8327274850774
0.03723849938140827       603.4260610363557
0.03746827046781093       603.0991420440627
0.03769777103645843       602.8519705081977
0.03792718141620601       602.6845464287612
0.0381566821485052        602.5968698057535
0.03838645356182577       602.5889406391738
0.03861667534858004       602.6607589290227
0.038846895274787324      602.6369072633787
0.039076664838430766      602.711852699138
0.03930616372759302       602.8855952363007
0.03953557226638858       603.1581348748665
0.039765070991905134      603.5294716148359
0.039994840228642616      603.9996054562084
0.040225059665450036      604.5685363989843
0.04045597761776665       605.02417865646
0.04068644078597457       605.5614740298523
0.04091663062609736       606.1804225191614
0.041146729240799984      606.8810241243873
0.04137691894925231       607.6632788455304
0.04160738185443156       608.5271866825897
0.04183829941298208       609.472747635566
0.04206856149768976       610.3647512569555
0.04229837277362926       611.2932004340228
0.04252791316640542       612.2580951667676
0.04275736323887129       613.2594354551903
0.04298690376702529       614.2972212992908
0.04321671531340127       615.3714526990688
0.04344697780296935       616.4821296545246
0.043676731016186174      617.6467758866086
0.04390603674591497       618.8209998559998
0.04413507359840861       620.0048015626984
0.04436402080919017       621.1981810067044
0.044593057824233256      622.401138188018
0.04482236387867965       623.6136731066387
0.045052117578024006      624.835785762567
0.045282012653644836      626.0609685472259
0.045511459262636354      627.2723360537748
0.04574063633797325       628.4698882822137
0.04596972344420469       629.6536252325425
0.046198900357357554      630.8235469047614
0.046428346642361965      631.9796532988701
0.04665824123294997       633.1219444148688
0.04688855484177433       634.175621900104
0.04711841720894409       635.2097769197378
0.04734800837831597       636.22440947377
0.04757750903201372       637.2195195622008
0.047807100065861544      638.1951071850306
0.04803696216230292       639.1511723422583
0.04826727536583021       640.0877150338848
0.048498193048686675      640.8122940317038
0.048728656077441146      641.5151947639948
0.04895884590902903       642.1964172307581
0.04918894464672031       642.8559614319935
0.04941913460997818       643.4938273677012
0.04964959790176041       644.1100150378807
0.04988051597838159       644.7045244425325
0.05011073543954296       644.9648189488302
0.0503405047004922        645.2169281964092
0.05057000345013497       645.4608521852691
0.05079941201302823       645.6965909154101
0.05102891092631677       645.9241443868326
0.05125868051417213       646.1435125995358
0.051488900464733596      646.3546955535204
