% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.3586500091865
2.1191841480136804E-4     693.2432802915395
4.2353438892247565E-4     693.0835592229676
6.349689892252786E-4      692.8794868034709
8.463435942227858E-4      692.631063033049
0.001057779685752053      692.3382879117027
0.001269398639759412      692.001161439431
0.001481321517995422      691.6196836162346
0.0017252358262731596     691.1147398596288
0.0019686866163640313     690.5734593019419
0.0022118589563155885     689.9958419431739
0.002454938550168189      689.3818877833248
0.0026981113144448556     688.7315968223951
0.0029415629522145732     688.0449690603839
0.0031854785295931678     687.3220044972918
0.0034450106912723537     686.4419917358084
0.0037039863009040125     685.5259206591336
0.003962627412610827      684.573791267267
0.0042211569424298        683.585603560209
0.004479798094906585      682.5613575379597
0.004738773785972872      681.5010532005185
0.004998306069542035      680.404690547886
0.005274868491808245      679.1300292004347
0.005550758931995686      677.835836231744
0.0058262454501036105     676.5221116418135
0.006101597285810183      675.1888554306437
0.006377084073678616      673.8360675982346
0.006652975052596927      672.4637481445857
0.006929538280995558      671.0718970696976
0.007206101510950518      669.6334223816615
0.007481992491406557      668.2139693722044
0.007757479280801014      666.8135380413258
0.00803283111802884       665.432128389026
0.008308317637660222      664.0697404153054
0.008584208079380276      662.7263741201632
0.008860770503195153      661.4020295035999
0.009120302815147717      660.1620622626074
0.00937927853441616       658.9684328544432
0.009637919714987194      657.8211412791077
0.009896449272866283      656.7201875366006
0.010155090412673047      655.6655716269225
0.010414066050518256      654.6572935500727
0.01067359824059789       653.6953533060516
0.010917512776055054      652.8211138878
0.011160965100129169      652.0049928656679
0.011404139717480647      651.2469902396554
0.01164722176512739       650.5471060097624
0.011890396591516505      649.9053401759892
0.012133849333188814      649.3216927383352
0.012377764493855997      648.7961636968009
0.01258968694000722       648.3877962526105
0.012801305803204788      648.0260529964679
0.013012742322906452      647.7109339283732
0.013224118052332232      647.4424390483263
0.01343555464954572       647.2205683563276
0.013647173667633327      647.0453218523766
0.013859096345786744      646.9166995364735
0.014071014760598048      646.8522399139468
0.014282630734729056      646.8336311621167
0.01449406533504172       646.860873280983
0.014705439940049088      646.9339662705461
0.014916876031588231      647.0529101308057
0.015128494985605482      647.2177048617617
0.015340417863851432      647.4283504634145
0.01558433217214941       647.6945734501919
0.015827782962260412      648.0268730973413
0.016070955302232025      648.425249404863
0.016314034896104664      648.889702372757
0.0165572076604014        649.4202320010235
0.01680065929819124       650.0168382896619
0.01704457487559009       650.6795212386727
0.01730410703726679       651.4070142545517
0.017563082646895985      652.1805601198403
0.01782172375860034       653.0001588345382
0.018080253288416847      653.8658103986457
0.01833889444089119       654.7775148121633
0.018597870131955005      655.7352720750902
