% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         762.4818822813814
1.6028433640637486E-4     762.5535686464776
3.201839556876346E-4      762.6183166258805
4.7982673004648776E-4     762.67612621959
6.393411493738095E-4      762.7269974276061
7.988560137323205E-4      762.7709302499285
9.58500122107595E-4       762.8079246865576
0.0011184019611720658     762.8379807374935
0.0012786893978073315     762.8610984027356
0.0014692881782178572     762.8788802130401
0.0016592398034323465     762.8821875873101
0.0018487589083489172     762.8710205255453
0.00203806159906999       762.8453790277462
0.0022273647228667317     762.8052630939122
0.0024168851255237504     762.7506727240437
0.002606838908709185      762.6816079181407
0.0027974407000143733     762.5980686762031
0.003000214284638094      762.4823666344847
0.0032022105766743216     762.353837040445
0.003403687017647933      762.2124798940837
0.0036049030444305387     762.058295195401
0.0038061191011872996     761.8912829443967
0.004007595631967136      761.7114431410711
0.00420959207329518       761.518775785424
0.00441236586612622       761.3132808774554
0.004615139632985625      761.0869891248893
0.004817136048636202      760.8570388178376
0.005018612553936322      760.6234299563001
0.005219828585313435      760.3861625402773
0.005421044586718146      760.1452365697686
0.0056225210022172924     759.9006520447743
0.005824517268584787      759.6524089652945
0.006027290827249049      759.4005073313291
0.006217890949519272      759.1377775214161
0.006407844130704021      758.890779183765
0.0065973647866391935     758.6595123183755
0.00678666880286996       758.4439769252477
0.006975972806121895      758.2441730043819
0.007165493423165078      758.0601005557777
0.007355446539677438      757.8917595794354
0.007546046571713631      757.7391500753548
0.00770633524869351       757.623386189637
0.007866237248851195      757.5225145896387
0.008025880956992212      757.4365352753592
0.008185395381580456      757.3654482467992
0.008344909844757132      757.3092535039583
0.008504553668569658      757.2679510468364
0.008664455861201733      757.2415408754338
0.008824744806995652      757.2300229897504
0.008985029143401957      757.2334887301348
0.009144928762683142      757.2561673773859
0.009304571537041926      757.2980589315035
0.009464085956369179      757.3591633924879
0.00962360082072762       757.4394807603388
0.009783244929102828      757.5390110350564
0.009943146768167231      757.6577542166407
0.010103434204802428      757.7957103050916
0.010294032985212885      757.9498617443304
0.010483984610427306      758.1213999226185
0.01067350371534381       758.310324839956
0.010862806406064813      758.516636496343
0.011052109529861487      758.7403348917793
0.011241629932518437      758.9814200262648
0.011431583715703804      759.2398918998
0.011622185507008923      759.5157505123842
0.011824959091632737      759.7888443864807
0.012026955383669057      760.0551930119528
0.012228431824642762      760.3147963888006
0.01242964785142546       760.5676545170239
0.012630863908182311      760.8137673966229
0.012832340438962243      761.0531350275977
0.01303433688029038       761.2857574099479
0.013237110673121513      761.511634543674
0.013439884439981065      761.7237915050624
0.013641880855631786      761.9190662072405
0.013843357360932049      762.0974586502081
0.014044573392309304      762.258968833965
0.014245789393714157      762.4035967585115
0.014447265809213447      762.5313424238471
0.014649262075581083      762.6422058299726
0.01485203563424549       762.7361869768873
0.015042635756515686      762.8120594735745
0.015232588937700405      762.8739097151212
0.015422109593635547      762.9217377015269
0.015611413609866287      762.9555434327921
0.015800717613118194      762.9753269089164
0.01599023823016135       762.9810881299001
0.01618019134667368       762.9728270957431
0.016370791378709844      762.9505438064454
0.016531080055689654      762.9094003571225
0.01669098205584727       762.8650731332924
0.016850625763988217      762.8175621349548
0.017010140188576394      762.7668673621096
0.017169654651752998      762.7129888147568
0.017329298475565455      762.6559264928968
0.017489200668197463      762.595680396529
0.01764948961399131       762.5322505256539
0.01780977395039525       762.4441224995329
0.017969673569674088      762.3460873728965
0.018129316344030533      762.2381451457444
0.01828883076335545       762.1202958180769
0.01844834562771156       761.9925393898938
0.01860798973608443       761.8548758611952
0.018767891575146484      761.707305231981
0.018928179011779317      761.5498275022511
0.019118777792188433      761.3076736247725
0.019308729417401523      761.0465907549152
0.019498248522316707      760.7665788926791
0.019687551213036395      760.4676380380644
0.019876854336831753      760.1497681910706
0.02006637473948738       759.8129693516981
0.020256328522671414      759.4572415199467
0.020446930313975188      759.0825846958165
0.02064970389860279       758.6415544863622
0.02085170019064286       758.1894231824305
0.02105317663162028       757.7261907840206
0.02125439265840668       757.2518572911332
0.021455608715167235      756.766422703768
0.02165708524595088       756.269887021925
0.021859081687282764      755.7622502456044
0.02206185548011769       755.2435123748058
0.022264629246980954      754.7360440612957
0.022466625662635346      754.2387724484407
0.022668102167939252      753.7516975362413
0.022869318199320136      753.274819324697
0.023070534200728618      752.808137813808
0.023272010616231548      752.3516530035744
0.023474006882602858      751.9053648939961
0.02367678044127098       751.4692734850729
0.02386738056353977       751.04849071722
0.024057333744723106      750.6574620331354
0.02424685440065687       750.2961874328187
0.024436158416886237      749.9646669162703
0.02462546242013677       749.66290048349
0.024814983037178547      749.3908881344778
0.025004936153689494      749.1486298692339
0.025195536185724256      748.936125687758
0.0253558248627017        748.7502260340677
0.025515726862856965      748.5899019897543
0.025675370570995573      748.455153554818
0.02583488499558142       748.3459807292589
0.02599439945875569       748.2623835130769
0.02615404328256581       748.2043619062721
0.026313945475195465      748.1719159088443
0.026474234420986946      748.1650455207936
0.026634518757392422      748.1771587987695
0.02679441837667279       748.2116073682431
0.026954061151030752      748.2683912292144
0.02711357557035719       748.3475103816834
0.027273090434714816      748.4489648256499
0.027432734543089202      748.5727545611144
0.027592636382152785      748.7188795880763
0.02775292381878715       748.887339906536
0.02794352259919713       749.0925496967197
0.02813347422441108       749.3260049098475
0.028322993329327112      749.5877055459193
0.028512296020047647      749.8776516049353
0.02870159914384385       750.1958430868954
0.028891119546500334      750.5422799917995
0.02908107332968523       750.9169623196477
0.029271675120989875      751.3198900704402
0.02947444870561504       751.7652046548952
0.029676444997652693      752.2192515919481
0.02987792143862772       752.6820308815985
0.030079137465411736      753.1535425238466
0.030280353522169904      753.6337865186923
0.030481830052951155      754.122762866136
0.030683826494280624      754.6204715661771
0.030886600287113104      755.1269126188159
0.03108937405397396       755.6292677989474
0.03129137046962597       756.1268701069795
0.03149284697492751       756.6197195429123
0.03169406300630604       757.1078161067454
0.03189527900771217       757.591159798479
0.03209675542321274       758.0697506181133
0.03229875168958166       758.5435885656481
0.03250152524824737       759.0126736410833
0.03269212537051706       759.3878671067108
0.03288207855170127       759.7427153674622
0.033071599207635916      760.0772184233373
0.033260903223866156      760.3913762743363
0.033450207227117564      760.6851889204589
0.033639727844160215      760.9586563617053
0.03382968096067204       761.2117785980753
0.034020280992707694      761.4445556295692
0.034180569669686675      761.6134665316189
0.03434047166984347       761.7711645563619
0.0345001153779836        761.9176497037982
