% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         789.1722071986816
1.8037553861809572E-4     789.4185836708642
3.5951128344368776E-4     789.6145757374496
5.377561773732229E-4      789.7601833984385
7.154644111300318E-4      789.8554066538301
8.929933875627798E-4      789.9002455036249
0.0010707015910786408     789.8946999478227
0.0012489464247083767     789.8387699864235
0.0014280820795340731     789.7324556194272
0.0016084574989771061     789.5757568468342
0.0017793134314883058     789.5171725056767
0.0019491114898538484     789.4356696570366
0.002118149876008701      789.3312483009137
0.0022867308232763497     789.2039084373079
0.002455159027530182      789.0536500662196
0.0026237400128558564     788.8804731876484
0.0027927784749207734     788.6843778015945
0.0029625766466419693     788.4653639080576
0.0031334327293582195     788.2234315070383
0.0033042867504275058     788.0699611968026
0.0034740828875811486     787.9109508167143
0.0036431193341009516     787.7464003667734
0.0038116983146850476     787.57630984698
0.003980124516686077      787.400679257334
0.004148703455848711      787.2195085978357
0.004317739819749776      787.0327978684844
0.004487535833529769      786.8405470692807
0.004658389691119368      786.6427562002244
0.0048387629974717405     786.5344004687535
0.005017896580971026      786.4282918534201
0.005196139373513023      786.3244303542252
0.0053738455543625        786.2228159711682
0.005551372514551955      786.1234487042492
0.005729078726427549      786.026328553468
0.005907321580834967      785.9314555188249
0.006086455256670912      785.8388296003199
0.006266828685292636      785.7484507979526
0.0064472042239161545     785.8844560577567
0.0066263399687470585     786.0260536573011
0.00680458486268183       786.1732435965865
0.0069822930964438265     786.326025875613
0.007159822072881748      786.4844004943801
0.007337530276402798      786.648367452888
0.007515775110037768      786.8179267511367
0.007694910764868775      786.993078389126
0.007875286184317232      787.1738223668564
0.008046142116827224      787.4096108254256
0.008215940175191578      787.6369362384786
0.008384978561345261      787.8557986060154
0.008553559508611747      788.0661979280361
0.008721987712864422      788.2681342045404
0.008890568698188937      788.4616074355284
0.00905960716025268       788.6466176210002
0.009229405331972688      788.8231647609556
0.009400261414687729      788.9912488553949
0.009571115435747398      789.2747418630178
0.009740911572891598      789.5310612652601
0.009909948019402086      789.760207062122
0.010078526999976944      789.9621792536035
0.010246953201968763      790.1369778397046
0.010415532141122159      790.2846028204252
0.010584568505013912      790.4050541957653
0.010754364518784467      790.4983319657248
0.010925218376364454      790.5644361303042
0.011105591682722255      790.7054594613634
0.01128472526622686       790.8046942372454
0.011462968058774099      790.8621404579502
0.011640674239628768      790.8777981234783
0.011818201199823401      790.8516672338293
0.01199590741170419       790.7837477890031
0.012174150266116847      790.674039789
0.012353283941958112      790.5225432338196
0.012533657370585264      790.3292581234624
0.01271403176453574       790.3103701177705
0.012893166387683227      790.2419575123159
0.013071410176518557      790.1240203070998
0.013249117315197753      789.9565585021215
0.013426645199902413      789.7395720973813
0.013604352308338922      789.4730610928785
0.01378259603687098       789.1570254886141
0.013961730570013379      788.7914652845872
0.014142104844781908      788.3763804807983
0.014312959944399205      788.0276643028609
0.014482757184992078      787.657076768188
0.014651794764271453      787.2646178767799
0.014820374911240972      786.8502876286367
0.014988802317395246      786.4140860237577
0.01515738250242126       785.9560130621438
0.015326420157607648      785.4760687437944
0.015496217511551624      784.9742530687096
0.015667072761367945      784.4505660368894
0.01583792791479403       784.0065289686128
0.016007725163749622      783.568560591238
0.01617676270725794       783.1366609047658
0.01634534277588875       782.7108299091959
0.016513770062946447      782.2910676045282
0.01668235009015449       781.8773739907625
0.016851387551041475      781.4697490678992
0.017021184676619543      781.068192835938
0.017192039666560827      780.6727052948792
0.017372413817338207      780.352485870202
0.017551548228302124      780.0532064178298
0.017729791836073705      779.774866937763
0.017907498824762332      779.5174674300011
0.018085026590318725      779.2810078945444
0.018262733610032132      779.0654883313927
0.018440977279666457      778.870908740546
0.018620111782963036      778.6972691220043
0.018800486056004474      778.5445694757678
0.018980860449944497      778.636998508311
0.019159995073081745      778.755557686358
0.019338238861906984      778.9002470099086
0.01951594600057618       779.0710664789634
0.019693473885270874      779.2680160935221
0.019871180993697383      779.4910958535844
0.020049424722219357      779.7403057591504
0.02022855925535152       780.0156458102205
0.0204089335301096        780.3171160067944
0.02057978862980686       780.6755414454072
0.020749585870478253      781.0347348306499
0.020918623449835097      781.394696162523
0.021087203596881453      781.7554254410267
0.021255631003112355      782.1169226661599
0.021424211188215206      782.4791878379239
0.021593248843479067      782.8422209563179
0.021763046197501558      783.2060220213422
0.02193390144739785       783.5705910329967
0.022104756600747556      784.0793753115801
0.02227455384962815       784.5641323503611
0.02244359139306247       785.0248621493398
0.022612171461619885      785.4615647085164
0.022780598748604386      785.874240027891
0.022949178775739036      786.2628881074633
0.02311821623655202       786.627508947233
0.023288013362055097      786.9681025472006
0.023458868351919994      787.2846689073662
0.02363924250270423       787.6660280758564
0.023818376913674867      788.0044790714272
0.023996620521453065      788.3000218940789
0.02417432751014825       788.5526565438112
0.02435185527571118       788.762383020624
0.024529562295431146      788.9292013245173
0.02470780596507209       789.0531114554914
0.024886940468375387      789.1341134135463
0.025067314741423676      789.1722071986816
