% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.598348199287
1.9693985890610136E-4     675.5572989571114
3.9298030043864816E-4     675.5285876277782
5.884188308682271E-4      675.512214211287
7.835557095112735E-4      675.508178707638
9.786925881542028E-4      675.5164811168313
0.0011741311185834375     675.5371214388668
0.0013701715601154056     675.5700996737446
0.0015671114190207022     675.6154158214646
0.0017642608961497635     675.3774668868365
0.0019605081241513326     675.1351440017305
0.0021561515411346144     674.8884471661464
0.002351492352702621      674.6373763800843
0.0025468331642698894     674.3819316435444
0.0027424765812509564     674.1221129565262
0.0029387238092488436     673.8579203190302
0.0031358732863727766     673.5893537310561
0.0033326885608882563     673.2246974439598
0.0035286060983021257     672.8640534350969
0.0037239228519497995     672.5074217044674
0.003918938519653848      672.1548022520714
0.004113954187357973      671.8061950779088
0.004309270941005876      671.4616001819795
0.004505188478420127      671.1210175642838
0.004702003752936137      670.7844472248214
0.004899138702461749      670.4404218800516
0.005095371599302965      670.1120367243145
0.005291000816927052      669.79929175761
0.005486327495291825      669.5021869799384
0.005681654173656831      669.2207223912993
0.0058772833912816074     668.954897991693
0.0060735162881239745     668.7047137811193
0.006270651237651189      668.4701697595783
0.006467582778148322      668.2955332286466
0.006663615013526554      668.1534033400967
0.006859045413116663      668.0437800939288
0.0070541741987231454     667.9666634901429
0.007249302984329781      667.922053528739
0.007444733383920351      667.909950209717
0.007640765619299351      667.9303535330769
0.007837697159797551      667.9832634988187
0.008034634474091872      667.97517545618
0.008230672405352359      668.0039538846078
0.008426108448549354      668.0695987841021
0.008621242851524007      668.172110154663
0.008816377254498534      668.3114879962905
0.009011813297695145      668.4877323089844
0.009207851228955002      668.700843092745
0.00940478854324844       668.9508203475722
0.00960192671152544       669.2662213278901
0.00979816278359587       669.5956882062711
0.009993795147248338      669.9392209827148
0.010189124956984269      670.2968196572216
0.010384454766719743      670.6684842297913
0.010580087130370853      671.0542147004238
0.010776323202439026      671.4540110691192
0.01097346137071288       671.8678733358776
0.011170281912174305      672.2414362191666
0.011366204645540166      672.6243136484699
0.011561526547508357      673.0165056237875
0.011756547339625332      673.4180121451191
0.011951568131742307      673.8288332124649
0.0121468900337105        674.2489688258252
0.012342812767076368      674.6784189851995
0.0125396333085378        675.1171836905881
0.012736771215691979      675.4071593118947
0.012933007030171178      675.6948639542683
0.013128639138602195      675.9802976177089
0.013323968694306592      676.2634603022163
0.013519298250011432      676.5443520077907
0.013714930358443784      676.822972734432
0.0139111661729252        677.0993224821403
0.014108304080082462      677.3734012509155
0.014305241249097643      677.3677636716673
0.014501279037039759      677.3662213900735
0.014696714938233999      677.3687744061344
0.014891849199866372      677.3754227198499
0.015086983461498874      677.3861663312199
0.015282419362693495      677.4010052402446
0.01547845715063625       677.4199394469236
0.015675394319652317      677.4429689512574
0.015872325504405583      677.0664294760069
0.01606835738884011       676.6963343905178
0.016263787440706973      676.3326836947907
0.016458915880206496      675.9754773888255
0.016654044319705866      675.624715472622
0.016849474371572262      675.2803979461805
0.017045506256006017      674.9425248095008
0.017242437440758204      674.6110960625829
0.01743957168037589       674.0542526738307
