% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         732.3613241135087
2.1191841480136804E-4     732.2737000091151
4.2353438892247565E-4     732.146223576783
6.349689892252786E-4      731.9788948165119
8.463435942227858E-4      731.7717137283017
0.001057779685752053      731.5246803121529
0.001269398639759412      731.2377945680649
0.001481321517995422      730.9110564960383
0.0017252358262731596     730.4745434607593
0.0019686866163640313     730.0047356438521
0.0022118589563155885     729.5016330453169
0.002454938550168189      728.9652356651536
0.0026981113144448556     728.3955435033625
0.0029415629522145732     727.7925565599431
0.0031854785295931678     727.156274834896
0.0034450106912723537     726.3827282037314
0.0037039863009040125     725.575004450676
0.003962627412610827      724.7331035757301
0.0042211569424298        723.8570255788936
0.004479798094906585      722.9467704601668
0.004738773785972872      722.002338219549
0.004998306069542035      721.0237288570409
0.005274868491808245      719.8939883140445
0.005550758931995686      718.7447728030425
0.0058262454501036105     717.5760823240349
0.006101597285810183      716.3879168770218
0.006377084073678616      715.1802764620037
0.006652975052596927      713.9531610789797
0.006929538280995558      712.7065707279504
0.007206101510950518      711.4249157622231
0.007481992491406557      710.158240630932
0.007757479280801014      708.9065453340771
0.00803283111802884       707.6698298716586
0.008308317637660222      706.4480942436767
0.008584208079380276      705.2413384501306
0.008860770503195153      704.0495624910209
0.009120302815147717      702.9349033843366
0.00937927853441616       701.8597776797061
0.009637919714987194      700.824185377129
0.009896449272866283      699.8281264766052
0.010155090412673047      698.8716009781353
0.010414066050518256      697.9546088817186
0.01067359824059789       697.0771501873558
0.010917512776055054      696.2771735999315
0.011160965100129169      695.5276554364933
0.011404139717480647      694.8285956970406
0.01164722176512739       694.1799943815739
0.011890396591516505      693.5818514900934
0.012133849333188814      693.0341670225984
0.012377764493855997      692.5369409790894
0.01258968694000722       692.1457746295747
0.012801305803204788      691.7951615361102
0.013012742322906452      691.4851016986956
0.013224118052332232      691.2155951173312
0.01343555464954572       690.986641792017
0.013647173667633327      690.7982417227524
0.013859096345786744      690.6503949095382
0.014071014760598048      690.5588965768968
0.014282630734729056      690.5071427693811
0.01449406533504172       690.495133486991
