% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.1910814763763
2.1191841480136804E-4     686.0906155373357
4.2353438892247565E-4     685.9485539645888
6.349689892252786E-4      685.7648967581356
8.463435942227858E-4      685.5396439179763
0.001057779685752053      685.272795444111
0.001269398639759412      684.9643513365392
0.001481321517995422      684.6143115952614
0.0017252358262731596     684.1489919430453
0.0019686866163640313     683.6498275752057
0.0022118589563155885     683.1168184917424
0.002454938550168189      682.5499646926552
0.0026981113144448556     681.9492661779447
0.0029415629522145732     681.31472294761
0.0031854785295931678     680.6463350016518
0.0034450106912723537     679.8291840011898
0.0037039863009040125     678.9780619907976
0.003962627412610827      678.0929689704752
0.0042211569424298        677.1739049402224
0.004479798094906585      676.2208699000398
0.004738773785972872      675.2338638499264
0.004998306069542035      674.212886789883
0.005274868491808245      673.0231767189913
0.005550758931995686      671.8148938305932
0.0058262454501036105     670.588038124688
0.006101597285810183      669.3426096012762
0.006377084073678616      668.0786082603579
0.006652975052596927      666.7960341019326
0.006929538280995558      665.4948871260008
0.007206101510950518      664.1487210367161
0.007481992491406557      662.8203176685039
0.007757479280801014      661.5096770213642
0.00803283111802884       660.2167990952967
0.008308317637660222      658.9416838903021
0.008584208079380276      657.6843314063793
0.008860770503195153      656.4447416435294
0.009120302815147717      655.282858660231
0.00937927853441616       654.1643346312914
0.009637919714987194      653.0891695567103
0.009896449272866283      652.0573634364879
0.010155090412673047      651.0689162706244
0.010414066050518256      650.1238280591194
0.01067359824059789       649.2220988019732
0.010917512776055054      648.4015198313585
0.011160965100129169      647.6352332351977
0.011404139717480647      646.9232390134905
0.01164722176512739       646.2655371662374
0.011890396591516505      645.6621276934385
0.012133849333188814      645.1130105950931
0.012377764493855997      644.6181858712017
0.01258968694000722       644.2330913049899
0.012801305803204788      643.8915210621998
0.013012742322906452      643.5934751428314
0.013224118052332232      643.3389535468846
0.01343555464954572       643.1279562743598
0.013647173667633327      642.9604833252562
0.013859096345786744      642.8365346995746
0.014071014760598048      642.7726529720852
0.014282630734729056      642.7515206615631
0.01449406533504172       642.7731377680078
0.014705439940049088      642.8375042914198
0.014916876031588231      642.9446202317994
0.015128494985605482      643.0944855891455
0.015340417863851432      643.2871003634591
0.01558433217214941       643.5296259325684
0.015827782962260412      643.8342850351113
0.016070955302232025      644.2010776710878
0.016314034896104664      644.6300038404977
0.0165572076604014        645.1210635433415
0.01680065929819124       645.6742567796184
0.01704457487559009       646.2895835493292
0.01730410703726679       646.963833006386
0.017563082646895985      647.6812080716779
0.01782172375860034       648.4417087452042
0.018080253288416847      649.2453350269656
0.01833889444089119       650.0920869169621
0.018597870131955005      650.9819644151929
0.018857402415521692      651.9149675216589
0.019133964837753384      652.9186620551075
0.019409855277906563      653.94235559779
0.019685341795980367      654.9860481497064
0.019960693631652874      656.0497397108566
0.0202361804194872        657.1334302812411
0.020512071398371242      658.237119860859
0.020788634626735362      659.3608084497112
0.02106519785666259       660.4581012592413
0.021341088837091095      661.543463252152
0.021616575626458134      662.6168944284434
0.02189192746365859       663.6783947881153
0.022167413983262562      664.727964331168
0.02244330442495508       665.7656030576009
0.022719866848742224      666.7913109674146
0.022979399160698737      667.6562505892541
0.023238374879971102      668.4983698067686
0.023497016060546046      669.3176686199577
0.023755545618429033      670.1141470288214
0.02401418675823971       670.8878050333602
0.024273162396088833      671.6386426335735
0.024532694586172417      672.3666598294616
0.02477660912165014       672.9733372075956
