% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.3035135563838
2.02242572596226E-4       716.2835992249212
4.040113375593453E-4      716.1912209062734
6.054635867748898E-4      716.0263786004404
8.067573541103817E-4      715.7890723074219
0.0010080510467017985     715.4793020272183
0.001209503071861434      715.0970677598292
0.0014112714639836859     714.642369505255
0.001613513515825394      714.1152072634953
0.001815803045808458      713.6499925921732
0.0020176184164428694     713.1315845070434
0.0022191170764546647     712.5599830081059
0.0024204572175778446     711.9351880953604
0.00262179740518867       711.2571997688073
0.002823296204553664      710.5260180284464
0.0030251118070788686     709.7416428742778
0.003227401660948015      708.9040743063013
0.0034297372965816655     708.0961595651662
0.003631598594156443      707.2450895037368
0.0038331430353414214     706.3508641220131
0.004034528845142556      705.413483419995
0.004235914622467191      704.4329473976825
0.004437458966299354      703.4092560550758
0.004639320101874085      702.3424093921747
0.004841655511239337      701.2324074089792
0.005043918276497792      700.2311481769573
0.005245706959792293      699.2144981508781
0.0054471789681153834     698.1824573307412
0.00564849245128538       697.135025716547
0.005849805932728159      696.0722033082953
0.006051277935873691      694.9939901059862
0.00625306661055245       693.9003861096197
0.006455329363777148      692.7913913191957
0.0066576887471433525     691.7194908428477
0.0068595736811967985     690.6677491231699
0.007061141707903535      689.636166160162
0.007262551112883539      688.6247419538242
0.007463960555734714      687.6334765041565
0.007665528695965537      686.6623698111589
0.00786741381892875       685.7114218748313
0.0080697734661485        684.7806326951738
0.008272395437950266      683.94713757797
0.008474540847339949      683.1375470467806
0.008676367906616744      682.3518611016057
0.008878035577337231      681.5900797424453
0.009079703197965442      680.8522029692992
0.009281530107084053      680.1382307821676
0.00948367526660416       679.4481631810504
0.009686296889411194      678.7820001659477
0.009888748367913874      678.3608461607885
0.010090724718905934      677.9811499414267
0.010292383720552634      677.6429115078623
0.010493883896490891      677.3461308600954
0.010695384145210549      677.0908079981261
0.010897043365029401      676.876942921954
0.011099020079070253      676.7045356315796
0.011301472064648224      676.5735861270025
0.011503924099142101      676.565543386024
0.011705900863193036      676.6005269556615
0.011907560133099505      676.6785368359148
0.012109060430962503      676.7995730267838
0.012310560654077738      676.9636355282688
0.012512219699917606      677.1707243403694
0.012714196091111104      677.4208394630863
0.012916647604829811      677.7139808964185
0.013119269382981878      678.1852052602276
0.013321414683399362      678.6909454847145
0.013523241722808088      679.2312015698793
0.013724909467002238      679.805973515722
0.013926577258472442      680.4152613222427
0.014128404439597363      681.0590649894415
0.014330549975836581      681.7373845173181
0.01453317208336263       682.4502199058726
0.014735531766219815      683.2474944520782
0.014937416940401616      684.0576593786644
0.015138985143475461      684.8807146856311
0.015340394656791169      685.7166603729785
0.015541804135826716      686.5654964407065
0.015743372236141022      687.4272228888148
0.015945257239325793      688.3018397173039
0.01614761668334845       689.1893469261737
0.01634987940592303       690.2207297655857
0.016551668047823844      691.2366631967691
0.016753140015983766      692.2371472197239
0.0169544534601584        693.2221818344499
0.017155766903708087      694.1917670409472
0.017357238869994664      695.1459028392161
0.017559027508778132      696.0845892292563
0.01776129022699866       697.0078262110679
0.017963625484858744      697.966542122692
0.018165486461237414      698.8977219532574
0.018367030641941378      699.8013657027641
0.018568416255992027      700.6774733712123
0.018769801906169285      701.5260449586018
0.018971346195167795      702.3470804649326
0.019173207351754082      703.1405798902048
0.019375542861313405      703.9065432344182
0.019577832661189145      704.7070215406161
0.019779648217873542      705.4473288209145
0.019981146975907166      706.1274650753135
0.020182487123025287      706.7474303038128
0.020383827220813066      707.3072245064128
0.020585325830972126      707.8068476831133
0.020787141141585735      708.2462998339143
0.020989430597769934      708.625580958816
0.021191672662378012      709.1452184183925
0.021393441061935803      709.5928011446603
0.02159489309031221       709.9683291376192
0.021796186783028852      710.2718023972695
0.021997480548535182      710.503220923611
0.022198932795108938      710.6625847166441
0.022400701557758636      710.7498937763683
0.02260294412950465       710.7651481027838
0.02280539620920995       710.842393520219
0.023007373018156245      710.8449720945858
0.02320903233274668       710.772883825884
0.023410532675187733      710.6261287141135
0.023612032942881025      710.4047067592744
0.023813692033404853      710.1086179613668
0.024015668469493705      709.7378623203906
0.024218120028423832      709.2924398363458
0.024420742013481003      708.8809553271707
0.02462288751935683       708.4085081293073
0.02482471476325633       707.8750982427555
0.02502638271145666       707.2807256675155
0.025228050706933344      706.6253904035872
0.025429878092549915      705.9090924509707
0.025632023834248962      705.1318318096659
0.025834646148682177      704.2936084796728
0.026037006051731277      703.4579914297893
0.026238891444565628      702.5761230274841
0.02644045986526205       701.6480032727566
0.026641869595683754      700.6736321656073
0.02684327929182417       699.6530097060358
0.027044847609757647      698.5861358940425
0.02724673283158932       697.4730107296273
0.027449092495796006      696.3136342127899
0.02765135518998453       695.1990909011819
0.027853143803698084      694.0733969188872
0.028054615743803996      692.9365522659058
0.028255929159991804      691.7885569422377
0.028457242575555555      690.629410947883
0.028658714513790734      689.4591142828417
0.028860503124391312      688.2776669471135
0.029062765814231884      687.0850689406988
0.029265100752448706      685.9010218197593
0.02946696141141544       684.7451478418812
0.029668505276199596      683.6174470070646
0.029869890575077548      682.5179193153094
0.03007127591008127       681.4465647666158
0.030272819883157453      680.4033833609833
0.03047468072232762       679.3883750984124
0.030677015912237836      678.4015399789029
0.030879305594778746      677.5058216423481
0.03108112103494649       676.6501823412088
0.031282619677010744      675.8346220754854
0.03148395970843373       675.0591408451775
0.0316852996905265        674.3237386502852
0.031886798184716555      673.6284154908085
0.032088613378814135      672.9731713667476
0.03229090271766436       672.3580062781022
0.03249314477533616       671.9611431942355
0.03269491316800606       671.6236002716281
0.03289636518952694       671.3453775102796
0.03309765887540427       671.1264749101902
0.033298952634071295      670.9668924713599
0.033500404873789524      670.8666301937886
0.03370217362955133       670.8256880774766
0.03390441619436107       670.8440661224234
0.03410686840969767       670.9854313909508
0.03430884535332711       671.1865943594403
0.0345105048019665        671.4475550278918
0.034712005278138794      671.7683133963054
0.03491350567956333       672.1488694646812
0.03511516490413611       672.5892232330189
0.035317141474908095      673.0893747013188
0.03551959316946952       673.6493238695807
0.035722216260139425      674.3762337390713
0.03592436286389621       675.1486278944708
0.036126191200505704      675.966506335779
0.03632786023882611       676.8298690629961
0.03652952932442421       677.7387160761219
0.036731357802754806      678.6930473751568
0.03693350464234149       679.6928629601006
0.03713612806239678       680.738162830953
0.03733848789969145       681.8576226825184
0.037540373227224554      682.998238882712
0.03774194158292153       684.1600114315339
0.03794335124849304       685.3429403289842
0.03814476087977932       686.5470255750629
0.03834632913270157       687.7722671697697
0.03854821428921239       689.0186651131048
0.038750573887637245      690.2862194050683
0.03895283596123875       691.6370122616529
0.039154623958694366      692.9709240969178
0.039356095285438375      694.2879549108629
0.03955740808971597       695.5881047034883
0.03975872089337115       696.8713734747939
0.03996019221824938       698.1377612247799
0.04016198021260023       699.3872679534459
0.04036424228186526       700.6198936607923
0.040566577948397485      701.8384532779554
0.040768439330593605      703.0166345277859
0.04096998391520435       704.1544374102839
0.04117136993220262       705.2518619254495
0.04137275598532357       706.3089080732824
0.04157430067821714       707.3255758537829
0.04177616224060133       708.301865266951
0.0419784981588055        709.2377763127864
0.04218078754816035       710.1643243930018
0.04238260269718259       711.0174313416995
