% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         732.4446164685637
2.02242572596226E-4       732.4239147805997
4.040113375593453E-4      732.3318781183639
6.054635867748898E-4      732.1685064818563
8.067573541103817E-4      731.9337998710769
0.0010080510467017985     731.6277582860256
0.001209503071861434      731.2503817267027
0.0014112714639836859     730.8016701931077
0.001613513515825394      730.2816236852412
0.001815803045808458      729.8159467942833
0.0020176184164428694     729.2978332370255
0.0022191170764546647     728.7272830134677
0.0024204572175778446     728.1042961236101
0.00262179740518867       727.4288725674525
0.002823296204553664      726.7010123449951
0.0030251118070788686     725.9207154562376
0.003227401660948015      725.0879819011803
0.0034297372965816655     724.2820290048647
0.003631598594156443      723.4338453030778
0.0038331430353414214     722.5434307958195
0.004034528845142556      721.61078548309
0.004235914622467191      720.6359093648891
0.004437458966299354      719.6188024412171
0.004639320101874085      718.5594647120736
0.004841655511239337      717.4578961774588
0.005043918276497792      716.4565025257958
0.005245706959792293      715.4404947444533
0.0054471789681153834     714.4098728334316
0.00564849245128538       713.3646367927303
0.005849805932728159      712.3047866223496
0.006051277935873691      711.2303223222897
0.00625306661055245       710.1412438925502
0.006455329363777148      709.0375513331314
0.0066576887471433525     707.9699004923358
0.0068595736811967985     706.9224486643864
0.007061141707903535      705.8951958492833
0.007262551112883539      704.8881420470262
0.007463960555734714      703.9012872576156
0.007665528695965537      702.9346314810512
0.00786741381892875       701.9881747173331
0.0080697734661485        701.0619169664611
0.008272395437950266      700.2291616416138
0.008474540847339949      699.4212427648285
0.008676367906616744      698.6381603361053
0.008878035577337231      697.8799143554442
0.009079703197965442      697.146504822845
0.009281530107084053      696.4379317383082
0.00948367526660416       695.7541951018333
0.009686296889411194      695.0952949134204
0.009888748367913874      694.6711175241295
0.010090724718905934      694.2890145428274
0.010292383720552634      693.9489859695141
0.010493883896490891      693.6510318041895
0.010695384145210549      693.3951520468536
0.010897043365029401      693.1813466975065
0.011099020079070253      693.0096157561482
0.011301472064648224      692.8799592227786
0.011503924099142101      692.8696936852027
0.011705900863193036      692.9029840923396
0.011907560133099505      692.9798304441896
0.012109060430962503      693.1002327407524
0.012310560654077738      693.2641909820281
0.012512219699917606      693.4717051680169
0.012714196091111104      693.7227752987185
0.012916647604829811      694.0174013741329
0.013119269382981878      694.4835548545727
0.013321414683399362      694.9846282225271
0.013523241722808088      695.520621477996
0.013724909467002238      696.0915346209794
0.013926577258472442      696.6973676514771
0.014128404439597363      697.3381205694895
0.014330549975836581      698.0137933750162
0.01453317208336263       698.7243860680577
0.014735531766219815      699.5166411403778
0.014937416940401616      700.322465797924
0.015138985143475461      701.1418600406962
0.015340394656791169      701.9748238686944
0.015541804135826716      702.8213572819187
0.015743372236141022      703.681460280369
0.015945257239325793      704.5551328640455
0.01614761668334845       705.4423750329478
0.01634987940592303       706.4655152381184
0.016551668047823844      707.4739596126095
0.016753140015983766      708.4677081564208
0.0169544534601584        709.4467608695525
0.017155766903708087      710.4111177520043
0.017357238869994664      711.3607788037767
0.017559027508778132      712.2957440248694
0.01776129022699866       713.2160134152822
0.017963625484858744      714.1704588254261
0.018165486461237414      715.0976089788564
0.018367030641941378      715.9974638755732
0.018568416255992027      716.8700235155763
0.018769801906169285      717.7152878988659
0.018971346195167795      718.5332570254418
0.019173207351754082      719.3239308953043
0.019375542861313405      720.0873095084531
0.019577832661189145      720.881215186468
0.019779648217873542      721.6163651739975
0.019981146975907166      722.2927594710417
0.020182487123025287      722.9103980776007
0.020383827220813066      723.4692809936745
0.020585325830972126      723.9694082192628
0.020787141141585735      724.410779754366
0.020989430597769934      724.7933955989838
0.021191672662378012      725.3041017319257
0.021393441061935803      725.7440170564919
0.02159489309031221       726.1131415726824
0.021796186783028852      726.4114752804974
0.021997480548535182      726.6390181799366
0.022198932795108938      726.7957702710003
0.022400701557758636      726.8817315536883
0.02260294412950465       726.8969020280007
0.02280539620920995       726.9697885511076
0.023007373018156245      726.9692344955293
0.02320903233274668       726.8952398612655
0.023410532675187733      726.7478046483164
0.023612032942881025      726.5269288566819
0.023813692033404853      726.2326124863621
0.024015668469493705      725.8648555373568
0.024218120028423832      725.4236580096663
0.024420742013481003      725.0092837788861
0.02462288751935683       724.5348151918115
0.02482471476325633       724.0002522484423
0.02502638271145666       723.4055949487785
0.025228050706933344      722.7508432928202
0.025429878092549915      722.0359972805675
0.025632023834248962      721.2610569120201
0.025834646148682177      720.4260221871783
0.026037006051731277      719.5909246350709
0.026238891444565628      718.71043086977
0.02644045986526205       717.7845408912754
0.026641869595683754      716.8132546995873
0.02684327929182417       715.7965722947056
0.027044847609757647      714.7344936766304
0.02724673283158932       713.6270188453618
0.027449092495796006      712.4741478008997
0.02765135518998453       711.3596016596277
0.027853143803698084      710.2345615740248
0.028054615743803996      709.0990275440909
0.028255929159991804      707.9529995698259
0.028457242575555555      706.7964776512299
0.028658714513790734      705.6294617883028
0.028860503124391312      704.4519519810449
0.029062765814231884      703.2639482294559
0.029265100752448706      702.084349238061
0.02946696141141544       700.9329576721046
0.029668505276199596      699.809773531587
0.029869890575077548      698.7147968165078
0.03007127591008127       697.6480275268674
0.030272819883157453      696.6094656626652
0.03047468072232762       695.599111223902
0.030677015912237836      694.6169642105772
0.030879305594778746      693.7225706969934
0.03108112103494649       692.8690381492183
0.031282619677010744      692.0563665672518
0.03148395970843373       691.2845559510938
0.0316852996905265        690.5536063007446
0.031886798184716555      689.8635176162037
0.032088613378814135      689.2142898974716
0.03229090271766436       688.605923144548
0.03249314477533616       688.2069616989105
0.03269491316800606       687.8678142482396
0.03289636518952694       687.5884807925353
0.03309765887540427       687.3689613317975
0.033298952634071295      687.2092558660264
0.033500404873789524      687.1093643952219
0.03370217362955133       687.0692869193839
0.03390441619436107       687.0890234385125
0.03410686840969767       687.2286344775537
0.03430884535332711       687.4284674810555
0.0345105048019665        687.6885224490176
0.034712005278138794      688.0087993814403
0.03491350567956333       688.3892982783234
0.03511516490413611       688.8300191396671
0.035317141474908095      689.3309619654715
0.03551959316946952       689.8921267557362
0.035722216260139425      690.6144784273673
0.03592436286389621       691.3826870948722
0.036126191200505704      692.1967527582507
0.03632786023882611       693.0566754175029
0.03652952932442421       693.9624550726289
0.036731357802754806      694.9140917236285
0.03693350464234149       695.9115853705018
0.03713612806239678       696.9549360132487
0.03733848789969145       698.0699017103957
0.037540373227224554      699.206476932066
0.03774194158292153       700.36466167826
0.03794335124849304       701.5444559489773
0.03814476087977932       702.745859744218
0.03834632913270157       703.9688730639825
0.03854821428921239       705.21349590827
0.038750573887637245      706.4797282770812
0.03895283596123875       707.8234903908403
0.039154623958694366      709.1510282952949
0.039356095285438375      710.4623419904452
0.03955740808971597       711.757431476291
0.03975872089337115       713.0362967528324
0.03996019221824938       714.2989378200695
0.04016198021260023       715.545354678002
0.04036424228186526       716.7755473266302
0.040566577948397485      717.991358443202
0.040768439330593605      719.1670908120615
0.04096998391520435       720.3027444332088
0.04117136993220262       721.3983193066438
0.04137275598532357       722.4538154323666
0.04157430067821714       723.4692328103772
0.04177616224060133       724.4445714406756
0.0419784981588055        725.3798313232618
0.04218078754816035       726.3021185193547
0.04238260269718259       727.1524240309195
0.04258410104946696       727.9307478579559
0.04278544079179545       728.6370900004639
0.04298678048479618       729.2714504584437
0.043188278689213704      729.833829231895
0.043390093592177985      730.3242263208181
0.04359238263785921       730.742641725213
0.043794623705544454      731.2273192137579
0.04399639111513442       731.6343022321239
0.04419784215819482       731.963590780311
0.04439913486792596       732.2151848583194
0.044600427650446826      732.3890844661488
0.04480187891170468       732.4852896037993
0.045003646684386715      732.503800271271
0.04520588825921017       732.4446164685637
