% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.5760882939112
1.8037553861809572E-4     641.8312309213362
3.5951128344368776E-4     642.0333144111426
5.377561773732229E-4      642.1823387633307
7.154644111300318E-4      642.2783039779002
8.929933875627798E-4      642.3212100548512
0.0010707015910786408     642.3110569941838
0.0012489464247083767     642.2478447958978
0.0014280820795340731     642.1315734599934
0.0016084574989771061     641.9622429864705
0.0017793134314883058     641.8939071419736
0.0019491114898538484     641.8011913840609
0.002118149876008701      641.6840957127323
0.0022867308232763497     641.5426201279881
0.002455159027530182      641.3767646298282
0.0026237400128558564     641.1865292182526
0.0027927784749207734     640.9719138932611
0.0029625766466419693     640.7329186548538
0.0031334327293582195     640.4695435030309
0.0033042867504275058     640.2913415025882
0.0034740828875811486     640.1084206202047
0.0036431193341009516     639.9207808558805
0.0038116983146850476     639.7284222096157
0.003980124516686077      639.53134468141
0.004148703455848711      639.3295482712637
0.004317739819749776      639.1230329791765
0.004487535833529769      638.9117988051486
0.004658389691119368      638.69584574918
0.0048387629974717405     638.572139654585
0.005017896580971026      638.4541088944895
0.005196139373513023      638.3417534688939
0.0053738455543625        638.2350733777977
0.005551372514551955      638.134068621201
0.005729078726427549      638.0387391991038
0.005907321580834967      637.9490851115063
0.006086455256670912      637.8651063584083
0.006266828685292636      637.78680293981
0.0064472042239161545     637.9335352819847
0.0066263399687470585     638.0889346738894
0.00680458486268183       638.2530011155243
0.0069822930964438265     638.4257346068893
0.007159822072881748      638.6071351479842
0.007337530276402798      638.7972027388091
0.007515775110037768      638.995937379364
0.007694910764868775      639.203339069649
0.007875286184317232      639.4194078096642
0.008046142116827224      639.6932485741584
0.008215940175191578      639.9590583602932
0.008384978561345261      640.2168371680689
0.008553559508611747      640.4665849974853
0.008721987712864422      640.7083018485425
0.008890568698188937      640.9419877212405
0.00905960716025268       641.1676426155793
0.009229405331972688      641.3852665315586
0.009400261414687729      641.5948594691789
0.009571115435747398      641.9159121125492
0.009740911572891598      642.2074747229591
0.009909948019402086      642.469547300409
0.010078526999976944      642.7021298448989
0.010246953201968763      642.9052223564285
0.010415532141122159      643.0788248349979
0.010584568505013912      643.2229372806073
0.010754364518784467      643.3375596932563
0.010925218376364454      643.4226920729454
0.011105591682722255      643.5851193365642
0.01128472526622686       643.7017108836799
0.011462968058774099      643.7724667142934
0.011640674239628768      643.797386828404
0.011818201199823401      643.7764712260122
0.01199590741170419       643.7097199071176
0.012174150266116847      643.5971328717202
0.012353283941958112      643.4387101198204
0.012533657370585264      643.2344516514179
0.01271403176453574       643.1934405875456
0.012893166387683227      643.098869069199
0.013071410176518557      642.9507370963785
0.013249117315197753      642.7490446690839
0.013426645199902413      642.493791787315
0.013604352308338922      642.1849784510721
0.01378259603687098       641.822604660355
0.013961730570013379      641.4066704151635
0.014142104844781908      640.9371757154983
0.014312959944399205      640.5360711131066
0.014482757184992078      640.1110545642415
0.014651794764271453      639.6621260689034
0.014820374911240972      639.1892856270917
0.014988802317395246      638.692533238807
0.01515738250242126       638.1718689040489
0.015326420157607648      637.6272926228174
0.015496217511551624      637.0588043951127
0.015667072761367945      636.4664042209348
0.01583792791479403       635.9486887274861
0.016007725163749622      635.4389567503979
0.01617676270725794       634.9372082896705
0.01634534277588875       634.4434433453036
0.016513770062946447      633.9576619172973
0.01668235009015449       633.4798640056518
0.016851387551041475      633.0100496103668
0.017021184676619543      632.5482187314423
0.017192039666560827      632.0943713688785
0.017372413817338207      631.7171147551089
0.017551548228302124      631.3663566931141
0.017729791836073705      631.0420971828944
0.017907498824762332      630.7443362244495
0.018085026590318725      630.4730738177796
0.018262733610032132      630.2283099628845
0.018440977279666457      630.0100446597644
0.018620111782963036      629.818277908419
0.018800486056004474      629.6530097088487
0.018980860449944497      629.7341373843059
0.019159995073081745      629.8471517933051
0.019338238861906984      629.9920529358468
0.01951594600057618       630.1688408119307
0.019693473885270874      630.377515421557
0.019871180993697383      630.6180767647253
0.020049424722219357      630.8905248414359
0.02022855925535152       631.1948596516886
0.0204089335301096        631.5310811954838
0.02057978862980686       631.9281571341713
0.020749585870478253      632.3286308913325
0.020918623449835097      632.732502466968
0.021087203596881453      633.1397718610774
0.021255631003112355      633.5504390736608
0.021424211188215206      633.9645041047182
0.021593248843479067      634.3819669542495
0.021763046197501558      634.8028276222548
0.02193390144739785       635.2270861087343
0.022104756600747556      635.79084217379
0.02227455384962815       636.3293533538637
0.02244359139306247       636.8426196489557
0.022612171461619885      637.3306410590658
0.022780598748604386      637.7934175841941
0.022949178775739036      638.2309492243405
0.02311821623655202       638.643235979505
0.023288013362055097      639.0302778496876
0.023458868351919994      639.3920748348885
0.02363924250270423       639.8195521113528
0.023818376913674867      640.2008271092291
0.023996620521453065      640.535899828518
0.02417432751014825       640.8247702692194
0.02435185527571118       641.067438431333
0.024529562295431146      641.263904314859
0.02470780596507209       641.4141679197973
0.024886940468375387      641.5182292461482
0.025067314741423676      641.5760882939112
