% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.0051648355068
2.3022181212578358E-4     680.8599704400831
4.5999325066962656E-4     680.68845367948
6.894940081029028E-4      680.4906145536974
9.189044129547812E-4      680.2664530627354
0.001148405006736289      680.0159692065945
0.0013781761183620641     679.7391629852738
0.001608397441069865      679.4360343987739
0.001839314118928521      678.7243359262795
0.0020697760201574002     678.0171349744438
0.002299964597801726      677.314431543267
0.0025300619515304015     676.6162256327489
0.0027602503975112853     675.92251724289
0.0029907120357255193     675.2333063736894
0.003221628319839081      674.5485930251479
0.0034518885683530987     673.6437496691044
0.0036816980188178403     672.7296609023292
0.003911236592567028      671.806326724822
0.004140684848157368      670.8737471365828
0.004370223557282477      669.9319221376119
0.004600033278179856      668.9808517279087
0.004830293931548535      668.0205359074738
0.005060048526376791      666.8746902418144
0.005289355629682316      665.7411267058161
0.005518393850920054      664.6198452994789
0.005747342428834         663.5108460228028
0.00597638081262499       662.4141288757882
0.006205688240655705      661.3296938584342
0.006435443321622868      660.2575409707416
0.006665339619110656      659.1055603285118
0.006894787442849326      657.9740301999537
0.007123965728649401      656.8629505850671
0.007353054043912613      655.772321483852
0.007582232167524012      654.7021428963089
0.007811679667266285      653.6524148224371
0.008041575479707366      652.623137262237
0.008271887219609135      651.5882233443201
0.008501747728772392      650.5894863278407
0.008731337046705121      649.6269262127986
0.008960835851156599      648.7005429991938
0.009190425033567954      647.8103366870265
0.009420285272008154      646.9563072762962
0.009650596606620833      646.1384547670035
0.009881512912836019      645.3496613875021
0.010111974573021956      644.6110762273694
0.010342163040896366      643.9226992866048
0.010572260416492441      643.2845305652089
0.010802449016030204      642.6965700631816
0.011032910939230619      642.1588177805224
0.011263827639190652      641.671273717232
0.011494048967061755      641.2073276771409
0.011723820083820682      640.8209815981107
0.011953320682717213      640.5122354801415
0.012182731092678062      640.2810893232332
0.012412231855226382      640.1275431273863
0.012642003298903411      640.0515968925998
0.012872225116192546      640.0532506188747
0.013102446994778118      639.8975904115352
0.013332218499393473      639.8417517033778
0.01356171932266464       639.8857344944018
0.013791129793276359      640.0295387846077
0.01402063045289555       640.2731645739956
0.014250401630592404      640.6166118625649
0.014480623019759359      641.0598806503161
0.014711539835704642      641.3228782557154
0.014942001874208778      641.6711648180719
0.015172190588640395      642.1047403373856
0.01540228807899374       642.6236048136561
0.015632476661762654      643.2277582468842
0.015862938437253588      643.9172006370688
0.01609385485945594       644.6919319842109
0.016324115336228646      645.3765576494146
0.016553925013622208      646.1015378393499
0.016783463813500554      646.8668725540166
0.017012912294953733      647.6725617934151
0.01724245123020976       648.5186055575455
0.01747226117803945       649.4050038464071
0.017702522059672054      650.3317566600006
0.017932276794613372      651.262483451855
0.018161584037218948      652.2196211185432
0.018390622397267263      653.2031696600649
0.018619571113827754      654.21312907642
0.018848609636427344      655.249499367609
0.019077917203754128      656.3122805336312
0.019307672424828403      657.4014725744872
0.019537568573699274      658.3973073264533
0.01976701624968263       659.4085724851642
0.019996194388245302      660.4352680506205
0.020225282556443316      661.4773940228218
0.020454460532815345      662.5349504017687
0.02068390788479834       663.6079371874605
0.020913803548616574      664.6963543798976
0.02114411498977932       665.5727503238996
0.021373975201947604      666.461959934474
0.02160356422393484       667.3639832116203
0.02183306273279162       668.2788201553387
0.02206265161925901       669.2064707656294
0.02229251156070728       670.1469350424918
0.02252282259658549       671.1002129859265
0.022753738766914562      671.7230438305814
0.022984200292012823      672.3471549842805
0.023214388625279938      672.9725464470233
0.023444485866429166      673.5992182188105
0.023674674331359946      674.227170299642
0.023905136119473275      674.8564026895173
0.024136052683548088      675.4869153884368
0.024366274021741702      675.7101860137196
0.024596045148762867      675.935657652384
0.024825545757885373      676.1633303044293
0.02505495617806012       676.393203969856
0.02528445695083446       676.6252786486642
0.025514228404773787      676.8595543408534
0.025744450232385536      677.096031046424
0.025974672267095825      676.9548300440382
0.026204443926923768      676.7941783755427
0.02643394490485871       676.6140760409372
0.02666335552995085       676.4145230402221
0.026892856344233315      676.1955193733972
0.02712262767714175       675.9570650404622
0.02735284922243193       675.6991600414177
0.027583766528201624      675.0264340519035
0.027814229053652367      674.3469829024596
0.028044418253299775      673.660806593086
0.02827451622829193       672.9679051237828
0.028504705296278778      672.2682784945503
0.028735167558720572      671.5619267053876
0.028966084470753738      670.8488497562956
0.029196345605491433      669.9653376227502
0.02942615593701711       669.050739409783
0.02965569538872289       668.1050551173936
0.029885144521236064      667.1282847455822
0.030114684108324883      666.120428294349
0.030344494710297387      665.0814857636935
0.030574756249911007      664.0114571536162
0.030804511377321087      662.8508120382486
0.031033819010118435      661.6814788537694
0.031262857758987544      660.5034576001782
0.03149180686390927       659.3167482774751
0.031720845775323685      658.1213508856605
0.031950153732830305      656.9172654247337
0.032179909346355486      655.7044918946953
0.0324098051544111        654.5078681154866
0.032639252491552244      653.3192371867083
0.03286843029245836       652.1385991083597
0.0330975181233935        650.9659538804414
0.03332669576210278       649.8013015029534
0.03355614277523119       648.6446419758951
0.033786038098215655      647.495975299267
0.034016348759356954      646.401973353864
0.03424620819605658       645.3432956581021
0.034475796445315066      644.3199422119814
0.03470529418235937       643.3319130155014
0.03493488229610333       642.3792080686629
0.035164741462093585      641.4618273714651
0.03539505171796626       640.5797709239085
0.035625967353597694      639.7643700122538
0.03585642834714083       639.0061913130074
0.036086616150743635      638.3052348261692
0.03631671286286018       637.6615005517394
0.03654690079812825       637.0749884897183
0.036777362054689705      636.545698640105
0.03700827808407173       636.0736310029002
0.03723849938140827       635.6560645470322
0.03746827046781093       635.3226027583252
0.03769777103645843       635.073245636779
0.03792718141620601       634.9079931823939
0.0381566821485052        634.8268453951699
0.03838645356182577       634.8298022751067
0.03861667534858004       634.9168638222045
0.038846895274787324      634.8989152313393
0.039076664838430766      634.9856749797226
0.03930616372759302       635.1771430673543
0.03953557226638858       635.4733194942346
0.039765070991905134      635.8742042603636
0.039994840228642616      636.3797973657408
0.040225059665450036      636.9900988103668
0.04045597761776665       637.4772562571842
0.04068644078597457       638.0506458694881
0.04091663062609736       638.7102676472786
0.041146729240799984      639.4561215905557
0.04137691894925231       640.2882076993195
0.04160738185443156       641.2065259735697
0.04183829941298208       642.2110764133065
0.04206856149768976       643.1591211981168
0.04229837277362926       644.1447208568675
0.04252791316640542       645.1678753895579
0.04275736323887129       646.2285847961888
0.04298690376702529       647.3268490767599
0.04321671531340127       648.4626682312709
0.04344697780296935       649.6360422597221
0.043676731016186174      650.8686507796915
0.04390603674591497       652.1102769743894
0.04413507359840861       653.360920843816
0.04436402080919017       654.6205823879709
0.044593057824233256      655.8892616068547
0.04482236387867965       657.1669585004665
0.045052117578024006      658.4536730688071
0.045282012653644836      659.7482254856586
0.045511459262636354      661.0266194720483
0.04574063633797325       662.288855027976
0.04596972344420469       663.5349321534417
0.046198900357357554      664.7648508484459
0.046428346642361965      665.9786111129877
0.04665824123294997       667.1762129470679
0.04688855484177433       668.2881771094399
0.04711841720894409       669.3773609335004
0.04734800837831597       670.4437644192493
0.04757750903201372       671.4873875666866
0.047807100065861544      672.5082303758128
0.04803696216230292       673.5062928466272
0.04826727536583021       674.4815749791302
0.048498193048686675      675.2461863583187
0.048728656077441146      675.9851922117429
0.04895884590902903       676.6985925394031
0.04918894464672031       677.3863873412989
0.04941913460997818       678.0485766174309
0.04964959790176041       678.6851603677983
0.04988051597838159       679.2961385924017
0.05011073543954296       679.572330016315
0.0503405047004922        679.8378398343102
0.05057000345013497       680.0926680463866
0.05079941201302823       680.3368146525444
0.05102891092631677       680.570279652784
0.05125868051417213       680.7930630471046
0.051488900464733596      681.0051648355068
