% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.7128083723563
1.6028433640637486E-4     644.7944487642454
3.201839556876346E-4      644.8684726584094
4.7982673004648776E-4     644.9348800548483
6.393411493738095E-4      644.9936709535625
7.988560137323205E-4      645.0448453545515
9.58500122107595E-4       645.0884032578157
0.0011184019611720658     645.1243446633547
0.0012786893978073315     645.1526695711688
0.0014692881782178572     645.173454543789
0.0016592398034323465     645.1761964945757
0.0018487589083489172     645.160895423529
0.00203806159906999       645.1275513306488
0.0022273647228667317     645.076164215935
0.0024168851255237504     645.0067340793878
0.002606838908709185      644.9192609210071
0.0027974407000143733     644.8137447407929
0.003000214284638094      644.6789928027281
0.0032022105766743216     644.5280920858851
0.003403687017647933      644.3610425902638
0.0036049030444305387     644.1778443158643
0.0038061191011872996     643.9784972626865
0.004007595631967136      643.7630014307305
0.00420959207329518       643.5313568199963
0.00441236586612622       643.2835634304839
0.004615139632985625      643.003292053985
0.004817136048636202      642.7192850848736
0.005018612553936322      642.4315425231499
0.005219828585313435      642.1400643688136
0.005421044586718146      641.8448506218648
0.0056225210022172924     641.5459012823035
0.005824517268584787      641.2432163501298
0.006027290827249049      640.9367958253436
0.006217890949519272      640.6183300914092
0.006407844130704021      640.3195616580379
0.0065973647866391935     640.0404905252293
0.00678666880286996       639.7811166929836
0.006975972806121895      639.5414401613008
0.007165493423165078      639.3214609301809
0.007355446539677438      639.1211789996239
0.007546046571713631      638.9405943696297
0.00770633524869351       638.8061275714869
0.007866237248851195      638.690257899661
0.008025880956992212      638.5929853541528
0.008185395381580456      638.5143099349616
0.008344909844757132      638.4542316420877
0.008504553668569658      638.4127504755311
0.008664455861201733      638.3898664352918
0.008824744806995652      638.3855795213697
0.008985029143401957      638.4024940291877
0.009144928762683142      638.4427206883479
0.009304571537041926      638.5062594988501
0.009464085956369179      638.5931104606946
0.00962360082072762       638.7032735738811
0.009783244929102828      638.8367488384098
0.009943146768167231      638.9935362542806
0.010103434204802428      639.1736358214935
0.010294032985212885      639.3793155936678
0.010483984610427306      639.6063091484007
0.01067350371534381       639.854616485692
0.010862806406064813      640.1242376055419
0.011052109529861487      640.4151725079504
0.011241629932518437      640.7274211929175
0.011431583715703804      641.0609836604431
0.011622185507008923      641.4158599105273
0.011824959091632737      641.7681891785287
0.012026955383669057      642.1124732682995
0.012228431824642762      642.448712179839
0.01242964785142546       642.7769059131479
0.012630863908182311      643.0970544682257
0.012832340438962243      643.4091578450725
0.01303433688029038       643.7132160436885
0.013237110673121513      644.0092290640736
0.013439884439981065      644.2792802507106
0.013641880855631786      644.5284503325832
0.013843357360932049      644.7567393096914
0.014044573392309304      644.9641471820352
0.014245789393714157      645.1506739496145
0.014447265809213447      645.3163196124293
0.014649262075581083      645.4610841704799
0.01485203563424549       645.5849676237659
0.015042635756515686      645.6892644551509
0.015232588937700405      645.7756855445567
0.015422109593635547      645.8442308919837
0.015611413609866287      645.8949004974314
0.015800717613118194      645.9276943609002
0.01599023823016135       645.9426124823898
0.01618019134667368       645.9396548619004
0.016370791378709844      645.9188214994319
0.016531080055689654      645.8733339375981
0.01669098205584727       645.8243846184707
0.016850625763988217      645.7719735420501
0.017010140188576394      645.7161007083358
0.017169654651752998      645.6567661173282
0.017329298475565455      645.593969769027
0.017489200668197463      645.5277116634325
0.01764948961399131       645.4579918005445
0.01780977395039525       645.3537723640322
0.017969673569674088      645.2371054056387
0.018129316344030533      645.1079909253632
0.01828883076335545       644.9664289232062
0.01844834562771156       644.8124193991677
0.01860798973608443       644.6459623532476
0.018767891575146484      644.4670577854458
0.018928179011779317      644.2757056957624
0.019118777792188433      643.9814271531119
0.019308729417401523      643.6632628207368
0.019498248522316707      643.3212126986375
0.019687551213036395      642.9552767868139
0.019876854336831753      642.565455085266
0.02006637473948738       642.1517475939935
0.020256328522671414      641.7141543129968
0.020446930313975188      641.2526752422758
0.02064970389860279       640.7029636808295
0.02085170019064286       640.1395533855726
0.02105317663162028       639.5624443565056
0.02125439265840668       638.9716365936281
0.021455608715167235      638.3671300969403
0.02165708524595088       637.748924866442
0.021859081687282764      637.1170209021335
0.02206185548011769       636.4714182040146
0.022264629246980954      635.8309349310757
0.022466625662635346      635.2030467577816
0.022668102167939252      634.5877536841325
