% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.4007220837823
1.9693985890610136E-4     674.3599262420865
3.9298030043864816E-4     674.3313708784106
5.884188308682271E-4      674.3150559927543
7.835557095112735E-4      674.3109815851179
9.786925881542028E-4      674.3191476555014
0.0011741311185834375     674.3395542039048
0.0013701715601154056     674.3722012303278
0.0015671114190207022     674.4170887347708
0.0017642608961497635     674.1795572384347
0.0019605081241513326     673.9382529107958
0.0021561515411346144     673.6931757518546
0.002351492352702621      673.4443257616109
0.0025468331642698894     673.1917029400648
0.0027424765812509564     672.9353072872163
0.0029387238092488436     672.6751388030655
0.0031358732863727766     672.4111974876121
0.0033326885608882563     672.0486830054008
0.0035286060983021257     671.6906912927179
0.0037239228519497995     671.337222349564
0.003918938519653848      670.9882761759386
0.004113954187357973      670.6438527718419
0.004309270941005876      670.3039521372741
0.004505188478420127      669.968574272235
0.004702003752936137      669.6377191767245
0.004899138702461749      669.2962904815835
0.005095371599302965      668.9708190855727
0.005291000816927052      668.6613049886927
0.005486327495291825      668.367748190943
0.005681654173656831      668.0901486923239
0.0058772833912816074     667.8285064928353
0.0060735162881239745     667.5828215924772
0.006270651237651189      667.3530939912497
0.006467582778148322      667.1798739071734
0.006663615013526554      667.0390208350295
0.006859045413116663      666.9305347748185
0.0070541741987231454     666.8544157265403
0.007249302984329781      666.8106636901946
0.007444733383920351      666.7992786657818
0.007640765619299351      666.8202606533015
0.007837697159797551      666.8736096527539
0.008034634474091872      666.8671383234437
0.008230672405352359      666.8972289297524
0.008426108448549354      666.9638814716795
0.008621242851524007      667.0670959492253
0.008816377254498534      667.2068723623898
0.009011813297695145      667.383210711173
0.009207851228955002      667.5961109955748
0.00940478854324844       667.8455732155952
0.00960192671152544       668.1570461113685
0.00979816278359587       668.4829184793625
0.009993795147248338      668.8231903195775
0.010189124956984269      669.1778616320134
0.010384454766719743      669.5469324166702
0.010580087130370853      669.9304026735479
0.010776323202439026      670.3282724026463
0.01097346137071288       670.7405416039658
0.011170281912174305      671.1100845731461
0.011366204645540166      671.4893073495437
0.011561526547508357      671.8782099331587
0.011756547339625332      672.276792323991
0.011951568131742307      672.6850545220408
0.0121468900337105        673.102996527308
0.012342812767076368      673.5306183397927
0.0125396333085378        673.9679199594947
0.012736771215691979      674.2539816209417
0.012933007030171178      674.5384206833588
0.013128639138602195      674.8212371467462
0.013323968694306592      675.1024310111036
0.013519298250011432      675.3820022764313
0.013714930358443784      675.6599509427291
0.0139111661729252        675.9362770099973
0.014108304080082462      676.2109804782356
0.014305241249097643      676.2051234345788
