% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.2411286225771
1.9693985890610136E-4     737.2019130165265
3.9298030043864816E-4     737.1751503602061
5.884188308682271E-4      737.1608406536157
7.835557095112735E-4      737.158983896755
9.786925881542028E-4      737.1695800896244
0.0011741311185834375     737.1926292322237
0.0013701715601154056     737.228131324553
0.0015671114190207022     737.2760863666124
0.0017642608961497635     737.0377840743108
0.0019605081241513326     736.7930693923258
0.0021561515411346144     736.5419423206579
0.002351492352702621      736.2844028593067
0.0025468331642698894     736.0204510082723
0.0027424765812509564     735.7500867675548
0.0029387238092488436     735.4733101371539
0.0031358732863727766     735.19012111707
0.0033326885608882563     734.817434350231
0.0035286060983021257     734.4469770435059
0.0037239228519497995     734.0787491968947
0.003918938519653848      733.7127508103977
0.004113954187357973      733.3489818840145
0.004309270941005876      732.9874424177453
0.004505188478420127      732.6281324115902
0.004702003752936137      732.2710518655489
0.004899138702461749      731.9160963503211
0.005095371599302965      731.5754341320595
0.005291000816927052      731.249065210764
0.005486327495291825      730.9369895864346
0.005681654173656831      730.6392072590712
0.0058772833912816074     730.355718228674
0.0060735162881239745     730.0865224952428
0.006270651237651189      729.8316200587777
0.006467582778148322      729.6471145537173
0.006663615013526554      729.495373504334
0.006859045413116663      729.3763969106283
0.0070541741987231454     729.2901847725997
0.007249302984329781      729.2367370902484
0.007444733383920351      729.2160538635745
0.007640765619299351      729.2281350925779
0.007837697159797551      729.2729807772586
0.008034634474091872      729.2538154604432
0.008230672405352359      729.2722030772935
0.008426108448549354      729.3281436278102
0.008621242851524007      729.4216371119928
0.008816377254498534      729.5526835298415
0.009011813297695145      729.7212828813562
0.009207851228955002      729.9274351665368
0.00940478854324844       730.1711403853835
0.00960192671152544       730.4912097692794
0.00979816278359587       730.8241816240494
0.009993795147248338      731.1700559496936
0.010189124956984269      731.5288327462122
0.010384454766719743      731.900512013605
0.010580087130370853      732.2850937518721
0.010776323202439026      732.6825779610134
0.01097346137071288       733.092964641029
0.011170281912174305      733.4709795246179
0.011366204645540166      733.8572894265513
0.011561526547508357      734.2518943468292
0.011756547339625332      734.6547942854513
0.011951568131742307      735.0659892424179
0.0121468900337105        735.485479217729
0.012342812767076368      735.9132642113844
0.0125396333085378        736.3493442233844
0.012736771215691979      736.6440908834227
0.012933007030171178      736.9348780555985
0.013128639138602195      737.2217057399118
0.013323968694306592      737.5045739363627
0.013519298250011432      737.7834826449512
0.013714930358443784      738.0584318656769
0.0139111661729252        738.3294215985404
0.014108304080082462      738.5964518435413
0.014305241249097643      738.5862520318814
0.014501279037039759      738.5802765429016
0.014696714938233999      738.5785253766015
0.014891849199866372      738.5809985329814
0.015086983461498874      738.5876960120412
0.015282419362693495      738.5986178137811
0.01547845715063625       738.6137639382008
0.015675394319652317      738.6331343853004
0.015872325504405583      738.2367477311253
0.01606835738884011       737.8476853928039
0.016263787440706973      737.4659473703365
0.016458915880206496      737.0915336637225
0.016654044319705866      736.7244442729625
0.016849474371572262      736.3646791980561
0.017045506256006017      736.0122384390037
0.017242437440758204      735.667121995805
0.01743957168037589       735.0929656014533
0.017635803876907424      734.5072269433052
0.01783143240066149       733.9099060213601
0.018026758388388308      733.3010028356185
0.01822208437611492       732.6805173860799
0.01841771289986836       732.0484496727448
0.018613945096398854      731.4047996956128
0.018811079336015085      730.7495674546841
0.019007894687321662      730.0718408161357
0.01920381230049143       729.3946407757855
0.019399129129200405      728.7179673336333
0.01959414487161704       728.0418204896793
0.01978916061403359       727.3662002439231
0.01998447744274231       726.6911065963652
0.020180395055911654      726.0165395470053
0.020377210407217645      725.3424990958434
0.020574360469106157      724.7501477904963
0.020770608273960874      724.1777999317692
0.020966252262493188      723.6254555196618
0.021161593642948652      723.0931145541743
0.021356935023404883      722.5807770353067
0.021552579011939476      722.0884429630588
0.021748826816797996      721.6161123374309
0.021945976878691802      721.1637851584227
0.022142917141692885      720.8315415971747
0.022338957981867254      720.5441258014637
0.022534396907280062      720.3015377712898
0.02272953417907009       720.1037775066532
0.02292467145086023       719.9508450075534
0.02312011037627338       719.842740273991
0.02331615121644832       719.7794633059655
0.023513091479450195      719.7610141034771
0.023710025135207962      719.6997839757826
0.02390605945730262       719.6891842099863
0.024101491924457957      719.7292148060881
0.024296622768016963      719.819875764088
0.024491753611575823      719.9611670839861
