% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:26
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         762.6969516643052
1.8037553861809572E-4     762.9441128041293
3.5951128344368776E-4     763.140027580679
5.377561773732229E-4      763.2846959939551
7.154644111300318E-4      763.3781180439568
8.929933875627798E-4      763.4202937306844
0.0010707015910786408     763.4112230541381
0.0012489464247083767     763.3509060143177
0.0014280820795340731     763.2393426112232
0.0016084574989771061     763.0765328448546
0.0017793134314883058     763.010390149955
0.0019491114898538484     762.9211135775357
0.002118149876008701      762.8087031275976
0.0022867308232763497     762.67315880014
0.002455159027530182      762.5144805951628
0.0026237400128558564     762.3326685126664
0.0027927784749207734     762.1277225526507
0.0029625766466419693     761.8996427151154
0.0031334327293582195     761.6484290000611
0.0033042867504275058     761.4823580535882
0.0034740828875811486     761.3117233166839
0.0036431193341009516     761.1365247893488
0.0038116983146850476     760.9567624715825
0.003980124516686077      760.772436363385
0.004148703455848711      760.5835464647565
0.004317739819749776      760.3900927756966
0.004487535833529769      760.1920752962056
0.004658389691119368      759.9894940262838
0.0048387629974717405     759.8756654430452
0.005017896580971026      759.766152072565
0.005196139373513023      759.6609539148432
0.0053738455543625        759.5600709698793
0.005551372514551955      759.4635032376742
0.005729078726427549      759.3712507182269
0.005907321580834967      759.2833134115377
0.006086455256670912      759.1996913176073
0.006266828685292636      759.1203844364348
0.0064472042239161545     759.2652929247278
0.0066263399687470585     759.4175737614738
0.00680458486268183       759.577226946673
0.0069822930964438265     759.7442524803254
0.007159822072881748      759.9186503624309
0.007337530276402798      760.1004205929895
0.007515775110037768      760.2895631720013
0.007694910764868775      760.486078099466
0.007875286184317232      760.6899653753841
0.008046142116827224      760.9479643248604
0.008215940175191578      761.1979977025234
0.008384978561345261      761.4400655083726
0.008553559508611747      761.6741677424085
0.008721987712864422      761.9003044046311
0.008890568698188937      762.1184754950399
0.00905960716025268       762.3286810136354
0.009229405331972688      762.5309209604173
0.009400261414687729      762.7251953353858
0.009571115435747398      763.0312374660463
0.009740911572891598      763.3092303599707
0.009909948019402086      763.55917401716
0.010078526999976944      763.7810684376133
0.010246953201968763      763.974913621331
0.010415532141122159      764.1407095683131
0.010584568505013912      764.2784562785597
0.010754364518784467      764.3881537520703
0.010925218376364454      764.4698019888455
0.011105591682722255      764.6232254253392
0.01128472526622686       764.7331565820388
0.011462968058774099      764.7995954589447
0.011640674239628768      764.8225420560565
0.011818201199823401      764.8019963733744
0.01199590741170419       764.7379584108984
0.012174150266116847      764.6304281686286
0.012353283941958112      764.4794056465647
0.012533657370585264      764.2848908447069
0.01271403176453574       764.2560626850176
0.012893166387683227      764.1759946357289
0.013071410176518557      764.044686696841
0.013249117315197753      763.8621388683542
0.013426645199902413      763.6283511502678
0.013604352308338922      763.3433235425824
0.01378259603687098       763.0070560452979
0.013961730570013379      762.6195486584141
0.014142104844781908      762.180801381931
0.014312959944399205      761.8073406567211
0.014482757184992078      761.4112862621295
0.014651794764271453      760.9926381981564
0.014820374911240972      760.551396464802
0.014988802317395246      760.0875610620657
0.01515738250242126       759.6011319899482
0.015326420157607648      759.092109248449
0.015496217511551624      758.5604928375684
0.015667072761367945      758.0062827573062
0.01583792791479403       757.527875196044
0.016007725163749622      757.0564655725603
0.01617676270725794       756.592053886856
0.01634534277588875       756.1346401389309
0.016513770062946447      755.6842243287846
0.01668235009015449       755.2408064564175
0.016851387551041475      754.8043865218295
0.017021184676619543      754.3749645250201
0.017192039666560827      753.9525404659902
0.017372413817338207      753.6035585802266
0.017551548228302124      753.2780442756208
0.017729791836073705      752.9759975521732
0.017907498824762332      752.6974184098839
0.018085026590318725      752.4423068487523
0.018262733610032132      752.2106628687787
0.018440977279666457      752.0024864699632
0.018620111782963036      751.8177776523058
0.018800486056004474      751.6565364158063
0.018980860449944497      751.7386141223511
0.019159995073081745      751.8494422274902
0.019338238861906984      751.9890207312238
0.01951594600057618       752.1573496335521
0.019693473885270874      752.3544289344749
0.019871180993697383      752.5802586339922
0.020049424722219357      752.834838732104
0.02022855925535152       753.11816922881
0.0204089335301096        753.4302501241108
0.02057978862980686       753.8000816406237
0.020749585870478253      754.1717222843728
0.020918623449835097      754.545172055358
0.021087203596881453      754.9204309535793
0.021255631003112355      755.2974989790367
0.021424211188215206      755.6763761317303
0.021593248843479067      756.0570624116598
0.021763046197501558      756.4395578188254
0.02193390144739785       756.8238623532271
0.022104756600747556      757.3519099655003
0.02227455384962815       757.8556733510101
0.02244359139306247       758.3351525097561
0.022612171461619885      758.7903474417386
0.022780598748604386      759.2212581469574
0.022949178775739036      759.6278846254125
0.02311821623655202       760.010226877104
0.023288013362055097      760.3682849020319
0.023458868351919994      760.7020587001963
0.02363924250270423       761.0990345359306
0.023818376913674867      761.4521801061786
0.023996620521453065      761.7614954109407
0.02417432751014825       762.0269804502169
0.02435185527571118       762.2486352240065
0.024529562295431146      762.4264597323105
0.02470780596507209       762.5604539751281
0.024886940468375387      762.6506179524596
0.025067314741423676      762.6969516643052
