% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.1640607733492
1.8037553861809572E-4     648.4455634873506
3.5951128344368776E-4     648.668704873389
5.377561773732229E-4      648.8334849314647
7.154644111300318E-4      648.9399036615774
8.929933875627798E-4      648.9879610637275
0.0010707015910786408     648.9776571379148
0.0012489464247083767     648.908991884139
0.0014280820795340731     648.7819653024005
0.0016084574989771061     648.5965773926991
0.0017793134314883058     648.5234817482426
0.0019491114898538484     648.4235802590852
0.002118149876008701      648.2968729252274
0.0022867308232763497     648.1433597466689
0.002455159027530182      647.9630407234099
0.0026237400128558564     647.7559158554503
0.0027927784749207734     647.52198514279
0.0029625766466419693     647.2612485854291
0.0031334327293582195     646.9737061833677
0.0033042867504275058     646.7823412004095
0.0034740828875811486     646.5854003366593
0.0036431193341009516     646.3828835921177
0.0038116983146850476     646.1747909667839
0.003980124516686077      645.9611224606583
0.004148703455848711      645.7418780737408
0.004317739819749776      645.5170578060315
0.004487535833529769      645.2866616575304
0.004658389691119368      645.0506896282375
0.0048387629974717405     644.9188761016679
0.005017896580971026      644.7924795333824
0.005196139373513023      644.6714999233814
0.0053738455543625        644.5559372716647
0.005551372514551955      644.445791578232
0.005729078726427549      644.3410628430839
0.005907321580834967      644.2417510662199
0.006086455256670912      644.1478562476403
0.006266828685292636      644.0593783873451
0.0064472042239161545     644.2213487576352
0.0066263399687470585     644.3921323046163
0.00680458486268183       644.5717290282888
0.0069822930964438265     644.7601389286526
0.007159822072881748      644.9573620057076
0.007337530276402798      645.1633982594539
0.007515775110037768      645.3782476898913
0.007694910764868775      645.6019102970198
0.007875286184317232      645.8343860808397
0.008046142116827224      646.1326902321083
0.008215940175191578      646.4217624269911
0.008384978561345261      646.7016026654887
0.008553559508611747      646.9722109476008
0.008721987712864422      647.2335872733273
0.008890568698188937      647.4857316426683
0.00905960716025268       647.7286440556238
0.009229405331972688      647.962324512194
0.009400261414687729      648.1867730123785
0.009571115435747398      648.5364098556406
0.009740911572891598      648.8536703925786
0.009909948019402086      649.1385546231925
0.010078526999976944      649.3910625474823
0.010246953201968763      649.6111941654482
0.010415532141122159      649.7989494770899
0.010584568505013912      649.9543284824075
0.010754364518784467      650.0773311814011
0.010925218376364454      650.1679575740706
0.011105591682722255      650.3443654731257
0.01128472526622686       650.4707298298051
0.011462968058774099      650.5470506441094
0.011640674239628768      650.5733279160382
0.011818201199823401      650.5495616455917
0.01199590741170419       650.4757518327696
0.012174150266116847      650.351898477572
0.012353283941958112      650.1780015799992
0.012533657370585264      649.954061140051
0.01271403176453574       649.9137586813011
0.012893166387683227      649.8146913498481
0.013071410176518557      649.6568591456921
0.013249117315197753      649.440262068833
0.013426645199902413      649.1649001192709
0.013604352308338922      648.8307732970059
0.01378259603687098       648.4378816020377
0.013961730570013379      647.9862250343665
0.014142104844781908      647.4758035939922
0.014312959944399205      647.0418068694564
0.014482757184992078      646.5815504117825
0.014651794764271453      646.0950342209709
0.014820374911240972      645.5822582970212
0.014988802317395246      645.0432226399336
0.01515738250242126       644.4779272497082
0.015326420157607648      643.8863721263447
0.015496217511551624      643.2685572698432
0.015667072761367945      642.6244826802039
0.01583792791479403       642.0653651263063
0.016007725163749622      641.5144292950141
0.01617676270725794       640.9716751863276
0.01634534277588875       640.4371028002466
0.016513770062946447      639.9107121367709
0.01668235009015449       639.3925031959009
0.016851387551041475      638.8824759776362
0.017021184676619543      638.380630481977
0.017192039666560827      637.8869667089235
0.017372413817338207      637.4808701921653
0.017551548228302124      637.102758074514
0.017729791836073705      636.7526303559702
0.017907498824762332      636.4304870365335
0.018085026590318725      636.1363281162039
0.018262733610032132      635.8701535949816
0.018440977279666457      635.6319634728663
0.018620111782963036      635.4217577498583
0.018800486056004474      635.2395364259577
0.018980860449944497      635.3307412776143
0.019159995073081745      635.4559288385165
0.019338238861906984      635.6150991086647
0.01951594600057618       635.8082520880587
0.019693473885270874      636.0353877766984
0.019871180993697383      636.2965061745839
0.020049424722219357      636.5916072817154
0.02022855925535152       636.9206910980923
0.0204089335301096        637.2837576237154
0.02057978862980686       637.7164540972557
0.020749585870478253      638.1521886933483
0.020918623449835097      638.5909614119937
0.021087203596881453      639.0327722531914
0.021255631003112355      639.4776212169415
0.021424211188215206      639.9255083032444
0.021593248843479067      640.3764335120995
0.021763046197501558      640.8303968435072
0.02193390144739785       641.2873982974673
0.022104756600747556      641.9005188893351
0.02227455384962815       642.4858427441255
0.02244359139306247       643.0433698618393
0.022612171461619885      643.5731002424761
0.022780598748604386      644.0750338860358
0.022949178775739036      644.5491707925187
0.02311821623655202       644.9955109619243
0.023288013362055097      645.4140543942531
0.023458868351919994      645.8048010895048
0.02363924250270423       646.2691331431764
0.023818376913674867      646.6829171746477
0.023996620521453065      647.0461531839193
0.02417432751014825       647.358841170991
0.02435185527571118       647.6209811358625
0.024529562295431146      647.8325730785342
0.02470780596507209       647.9936169990058
0.024886940468375387      648.1041128972774
0.025067314741423676      648.1640607733492
