% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         732.2818979878352
1.8037553861809572E-4     732.5368733987589
3.5951128344368776E-4     732.7390194152836
5.377561773732229E-4      732.8883360374098
7.154644111300318E-4      732.9848232651373
8.929933875627798E-4      733.0284810984662
0.0010707015910786408     733.0193095373962
0.0012489464247083767     732.9573085819276
0.0014280820795340731     732.8424782320602
0.0016084574989771061     732.6748184877943
0.0017793134314883058     732.6079582712096
0.0019491114898538484     732.5171138564
0.002118149876008701      732.402285243366
0.0022867308232763497     732.2634724321073
0.002455159027530182      732.100675422624
0.0026237400128558564     731.913894214916
0.0027927784749207734     731.7031288089833
0.0029625766466419693     731.468379204826
0.0031334327293582195     731.2096454024439
0.0033042867504275058     731.0397983550187
0.0034740828875811486     730.8648970587717
0.0036431193341009516     730.6849415137035
0.0038116983146850476     730.4999317198137
0.003980124516686077      730.3098676771025
0.004148703455848711      730.1147493855699
0.004317739819749776      729.9145768452157
0.004487535833529769      729.7093500560399
0.004658389691119368      729.4990690180427
0.0048387629974717405     729.3815883222185
0.005017896580971026      729.2681698943404
0.005196139373513023      729.1588137344094
0.0053738455543625        729.0535198424246
0.005551372514551955      728.9522882183866
0.005729078726427549      728.855118862295
0.005907321580834967      728.7620117741501
0.006086455256670912      728.6729669539513
0.006266828685292636      728.5879844016996
0.0064472042239161545     728.7348467997315
0.0066263399687470585     728.8890052587
0.00680458486268183       729.0504597786054
0.0069822930964438265     729.2192103594475
0.007159822072881748      729.3952570012264
0.007337530276402798      729.578599703942
0.007515775110037768      729.7692384675943
0.007694910764868775      729.9671732921832
0.007875286184317232      730.1724041777092
0.008046142116827224      730.4348768321106
0.008215940175191578      730.6889529149043
0.008384978561345261      730.9346324260911
0.008553559508611747      731.1719153656702
0.008721987712864422      731.4008017336421
0.008890568698188937      731.6212915300066
0.00905960716025268       731.8333847547634
0.009229405331972688      732.037081407913
0.009400261414687729      732.2323814894553
0.009571115435747398      732.5439636251933
0.009740911572891598      732.8266682115627
0.009909948019402086      733.0804952485637
0.010078526999976944      733.3054447361959
0.010246953201968763      733.5015166744596
0.010415532141122159      733.6687110633547
0.010584568505013912      733.8070279028816
0.010754364518784467      733.9164671930394
0.010925218376364454      733.9970289338289
0.011105591682722255      734.1534420287254
0.01128472526622686       734.2651820809834
0.011462968058774099      734.3322490906037
0.011640674239628768      734.3546430575859
0.011818201199823401      734.3323639819299
0.01199590741170419       734.2654118636358
0.012174150266116847      734.1537867027034
0.012353283941958112      733.9974884991329
0.012533657370585264      733.7965172529246
0.01271403176453574       733.7683073931246
0.012893166387683227      733.6874099325572
0.013071410176518557      733.5538248712228
0.013249117315197753      733.3675522091212
0.013426645199902413      733.1285919462523
0.013604352308338922      732.8369440826162
0.01378259603687098       732.4926086182129
0.013961730570013379      732.0955855530424
0.014142104844781908      731.6458748871049
0.014312959944399205      731.2642189648235
0.014482757184992078      730.8592269741116
0.014651794764271453      730.4308989149696
0.014820374911240972      729.9792347873973
0.014988802317395246      729.5042345913951
0.01515738250242126       729.0058983269622
0.015326420157607648      728.4842259940993
0.015496217511551624      727.9392175928061
0.015667072761367945      727.3708731230828
0.01583792791479403       726.8817346175573
0.016007725163749622      726.3996277005701
0.01617676270725794       725.9245523721216
0.01634534277588875       725.4565086322116
0.016513770062946447      724.9954964808401
0.01668235009015449       724.541515918007
0.016851387551041475      724.0945669437122
0.017021184676619543      723.654649557956
0.017192039666560827      723.2217637607383
0.017372413817338207      722.8663786350028
0.017551548228302124      722.5349053242668
0.017729791836073705      722.2273438285308
0.017907498824762332      721.9436941477948
0.018085026590318725      721.6839562820585
0.018262733610032132      721.4481302313218
0.018440977279666457      721.2362159955851
0.018620111782963036      721.0482135748481
0.018800486056004474      720.8841229691111
0.018980860449944497      720.9716922757434
0.019159995073081745      721.0886073595202
0.019338238861906984      721.2348682204419
0.01951594600057618       721.4104748585081
0.019693473885270874      721.6154272737191
0.019871180993697383      721.8497254660748
0.020049424722219357      722.1133694355752
0.02022855925535152       722.4063591822203
0.0204089335301096        722.7286947060101
0.02057978862980686       723.1114985447197
0.020749585870478253      723.4960773926275
0.020918623449835097      723.882431249734
0.021087203596881453      724.2705601160392
0.021255631003112355      724.6604639915429
0.021424211188215206      725.0521428762451
0.021593248843479067      725.4455967701457
0.021763046197501558      725.8408256732449
0.02193390144739785       726.2378295855427
0.022104756600747556      726.7821241587138
0.02227455384962815       727.3012689509802
0.02244359139306247       727.7952639623425
0.022612171461619885      728.2641091928
0.022780598748604386      728.7078046423532
0.022949178775739036      729.1263503110019
0.02311821623655202       729.519746198746
0.023288013362055097      729.8879923055858
0.023458868351919994      730.2310886315211
0.02363924250270423       730.6401693861886
0.023818376913674867      731.0039468787534
0.023996620521453065      731.3224211092156
0.02417432751014825       731.5955920775754
0.02435185527571118       731.8234597838326
0.024529562295431146      732.0060242279872
0.02470780596507209       732.1432854100391
0.024886940468375387      732.2352433299883
0.025067314741423676      732.2818979878352
