% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.213857740163
2.3022181212578358E-4     683.0683021124686
4.5999325066962656E-4     682.8955466910563
6.894940081029028E-4      682.6955914759255
9.189044129547812E-4      682.4684364670766
0.001148405006736289      682.2140816645098
0.0013781761183620641     681.9325270682242
0.001608397441069865      681.6237726782207
0.001839314118928521      680.9078101504322
0.0020697760201574002     680.1956196170095
0.002299964597801726      679.4872010779524
0.0025300619515304015     678.7825545332611
0.0027602503975112853     678.0816799829356
0.0029907120357255193     677.3845774269755
0.003221628319839081      676.6912468653813
0.0034518885683530987     675.7782125138286
0.0036816980188178403     674.8557792203743
0.003911236592567028      673.9239469850178
0.004140684848157368      672.9827158077596
0.004370223557282477      672.0320856885998
0.004600033278179856      671.0720566275377
0.004830293931548535      670.1026286245741
0.005060048526376791      668.9466338516386
0.005289355629682316      667.8028939948725
0.005518393850920054      666.6714090542753
0.005747342428834         665.5521790298473
0.00597638081262499       664.4452039215887
0.006205688240655705      663.3504837294989
0.006435443321622868      662.2680184535785
0.006665339619110656      661.1051678055045
0.006894787442849326      659.9629398238438
0.007123965728649401      658.8413345085966
0.007353054043912613      657.7403518597627
0.007582232167524012      656.6599918773425
0.007811679667266285      655.6002545613354
0.008041575479707366      654.561139911742
0.008271887219609135      653.5160512166846
0.008501747728772392      652.5074997581063
0.008731337046705121      651.5354855360071
0.008960835851156599      650.600008550387
0.009190425033567954      649.7010688012463
0.009420285272008154      648.8386662885842
0.009650596606620833      648.0128010124015
0.009881512912836019      647.2160140135563
0.010111974573021956      646.4699490229602
0.010342163040896366      645.774606040613
0.010572260416492441      645.1299850665148
0.010802449016030204      644.536086100666
0.011032910939230619      643.9929091430657
0.011263827639190652      643.5004541937147
0.011494048967061755      643.0320502303642
0.011723820083820682      642.6417048038319
0.011953320682717213      642.3294179141176
0.012182731092678062      642.0951895612216
0.012412231855226382      641.9390197451439
0.012642003298903411      641.8609084658842
0.012872225116192546      641.8608557234429
0.013102446994778118      641.7054455655064
0.013332218499393473      641.6501290074206
0.01356171932266464       641.6949060491849
0.013791129793276359      641.8397766907997
0.01402063045289555       642.0847409322654
