% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.8317488097923
1.6028433640637486E-4     677.9041487045923
3.201839556876346E-4      677.9693913888273
4.7982673004648776E-4     678.0274768624964
6.393411493738095E-4      678.0784051256005
7.988560137323205E-4      678.1221761781391
9.58500122107595E-4       678.1587900201122
0.0011184019611720658     678.18824665152
0.0012786893978073315     678.2105460723624
0.0014692881782178572     678.223699259305
0.0016592398034323465     678.2181995318441
0.0018487589083489172     678.1940468899802
0.00203806159906999       678.1512413337126
0.0022273647228667317     678.0897828630418
0.0024168851255237504     678.0096714779676
0.002606838908709185      677.91090717849
0.0027974407000143733     677.7934899646091
0.003000214284638094      677.6486922748497
0.0032022105766743216     677.487442468224
0.003403687017647933      677.309740544732
0.0036049030444305387     677.1155865043736
0.0038061191011872996     676.9049803471489
0.004007595631967136      676.677922073058
0.00420959207329518       676.4344116821006
0.00441236586612622       676.1744491742771
0.004615139632985625      675.8795627107359
0.004817136048636202      675.5806368983976
0.005018612553936322      675.2776717372624
0.005219828585313435      674.9706672273301
0.005421044586718146      674.6596233686008
0.0056225210022172924     674.3445401610745
0.005824517268584787      674.0254176047513
0.006027290827249049      673.702255699631
0.006217890949519272      673.3665054831988
0.006407844130704021      673.0517133356233
0.0065973647866391935     672.7578792569045
0.00678666880286996       672.4850032470428
0.006975972806121895      672.2330853060378
0.007165493423165078      672.0021254338895
0.007355446539677438      671.7921236305982
0.007546046571713631      671.6030798961638
0.00770633524869351       671.4635428875204
0.007866237248851195      671.3433295320028
0.008025880956992212      671.2424398296114
0.008185395381580456      671.1608737803458
0.008344909844757132      671.0986313842062
0.008504553668569658      671.0557126411926
0.008664455861201733      671.032117551305
0.008824744806995652      671.0278461145433
0.008985029143401957      671.0468539714209
0.009144928762683142      671.0904509501348
0.009304571537041926      671.1586370506848
0.009464085956369179      671.2514122730706
0.00962360082072762       671.3687766172926
0.009783244929102828      671.5107300833506
0.009943146768167231      671.6772726712446
0.010103434204802428      671.8684043809748
0.010294032985212885      672.0855502202453
0.010483984610427306      672.3254302805566
0.01067350371534381       672.5880445619089
0.010862806406064813      672.8733930643018
0.011052109529861487      673.1814757877356
0.011241629932518437      673.5122927322103
0.011431583715703804      673.8658438977257
0.011622185507008923      674.242129284282
0.011824959091632737      674.6178364836104
0.012026955383669057      674.9847447325147
0.012228431824642762      675.342854030995
0.01242964785142546       675.6921643790511
0.012630863908182311      676.0326757766829
0.012832340438962243      676.3643882238906
0.01303433688029038       676.6873017206741
0.013237110673121513      677.0014162670335
0.013439884439981065      677.2897552633098
0.013641880855631786      677.5561456589443
0.013843357360932049      677.8005874539373
0.014044573392309304      678.0230806482883
0.014245789393714157      678.2236252419978
0.014447265809213447      678.4022212350653
0.014649262075581083      678.5588686274913
0.01485203563424549       678.6935674192755
0.015042635756515686      678.8101239724523
0.015232588937700405      678.9082341736358
0.015422109593635547      678.9878980228258
0.015611413609866287      679.0491155200225
0.015800717613118194      679.0918866652258
0.01599023823016135       679.1162114584356
0.01618019134667368       679.122089899652
0.016370791378709844      679.109521988875
0.016531080055689654      679.0699233983971
0.01669098205584727       679.0277868829779
0.016850625763988217      678.9831124426173
0.017010140188576394      678.9359000773152
0.017169654651752998      678.8861497870718
0.017329298475565455      678.8338615718869
0.017489200668197463      678.7790354317607
0.01764948961399131       678.721671366693
0.01780977395039525       678.6251837352505
0.017969673569674088      678.5162517824924
0.018129316344030533      678.3948755084185
0.01828883076335545       678.2610549130288
0.01844834562771156       678.1147899963232
0.01860798973608443       677.9560807583019
0.018767891575146484      677.784927198965
0.018928179011779317      677.6013293183121
0.019118777792188433      677.3071759868149
0.019308729417401523      676.9877756235545
0.019498248522316707      676.6431282285312
0.019687551213036395      676.2732338017449
0.019876854336831753      675.8780923431957
0.02006637473948738       675.4577038528834
