% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:41
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.2699749298812
1.6028433640637486E-4     623.3622194620339
3.201839556876346E-4      623.4463532817617
4.7982673004648776E-4     623.5223763890647
6.393411493738095E-4      623.5902887839427
7.988560137323205E-4      623.6500904663958
9.58500122107595E-4       623.7017814364241
0.0011184019611720658     623.7453616940276
0.0012786893978073315     623.780831239206
0.0014692881782178572     623.811522891256
0.0016592398034323465     623.8253696989053
0.0018487589083489172     623.8223716621542
0.00203806159906999       623.8025287810024
0.0022273647228667317     623.7658410554501
0.0024168851255237504     623.7123084854973
0.002606838908709185      623.6419310711439
0.0027974407000143733     623.55470881239
0.003000214284638094      623.4249534772201
0.0032022105766743216     623.2796541463142
0.003403687017647933      623.1188108196721
0.0036049030444305387     622.9424234972942
0.0038061191011872996     622.75049217918
0.004007595631967136      622.5430168653298
0.00420959207329518       622.3199975557435
0.00441236586612622       622.0814342504211
0.004615139632985625      621.8123692685455
0.004817136048636202      621.5394219149989
0.005018612553936322      621.2625921897816
0.005219828585313435      620.9818800928934
0.005421044586718146      620.6972856243345
0.0056225210022172924     620.4088087841048
0.005824517268584787      620.1164495722044
0.006027290827249049      619.8202079886331
0.006217890949519272      619.5068602615988
0.006407844130704021      619.2131225684961
0.0065973647866391935     618.9389949093251
0.00678666880286996       618.6844772840855
0.006975972806121895      618.4495696927775
0.007165493423165078      618.2342721354009
0.007355446539677438      618.038584611956
0.007546046571713631      617.8625071224427
0.00770633524869351       617.7312866643911
0.007866237248851195      617.61847291463
0.008025880956992212      617.5240658731599
0.008185395381580456      617.4480655399805
0.008344909844757132      617.3904719150918
0.008504553668569658      617.3512849984938
0.008664455861201733      617.3305047901866
0.008824744806995652      617.3281312901702
0.008985029143401957      617.3450272585036
0.009144928762683142      617.3854501651319
0.009304571537041926      617.4494000100552
0.009464085956369179      617.5368767932734
0.00962360082072762       617.6478805147866
0.009783244929102828      617.7824111745948
0.009943146768167231      617.940468772698
0.010103434204802428      618.122053309096
0.010294032985212885      618.3285571216232
0.010483984610427306      618.5560705092001
0.01067350371534381       618.8045934718267
0.010862806406064813      619.0741260095031
0.011052109529861487      619.3646681222291
0.011241629932518437      619.6762198100049
0.011431583715703804      620.0087810728304
0.011622185507008923      620.3623519107056
0.011824959091632737      620.7087371379417
0.012026955383669057      621.0467016724085
0.012228431824642762      621.3762455141062
0.01242964785142546       621.6973686630347
0.012630863908182311      622.0100711191941
0.012832340438962243      622.3143528825843
0.01303433688029038       622.6102139532053
0.013237110673121513      622.8976543310572
0.013439884439981065      623.1603710382616
0.013641880855631786      623.4021290089782
0.013843357360932049      623.6229282432072
0.014044573392309304      623.8227687409486
0.014245789393714157      624.0016505022023
0.014447265809213447      624.1595735269684
0.014649262075581083      624.2965378152468
0.01485203563424549       624.4125433670375
0.015042635756515686      624.5027253504205
0.015232588937700405      624.5757252308211
0.015422109593635547      624.6315430082392
0.015611413609866287      624.6701786826748
0.015800717613118194      624.6916322541277
0.01599023823016135       624.6959037225982
0.01618019134667368       624.6829930880863
0.016370791378709844      624.6529003505918
0.016531080055689654      624.5997484548226
0.01669098205584727       624.5422833053035
0.016850625763988217      624.4805049020347
0.017010140188576394      624.4144132450159
0.017169654651752998      624.3440083342473
0.017329298475565455      624.269290169729
0.017489200668197463      624.1902587514608
0.01764948961399131       624.1069140794427
0.01780977395039525       623.9942714793057
0.017969673569674088      623.8689326914978
0.018129316344030533      623.7308977160191
0.01828883076335545       623.5801665528694
0.01844834562771156       623.4167392020488
0.01860798973608443       623.2406156635575
0.018767891575146484      623.0517959373952
0.018928179011779317      622.8502800235622
0.019118777792188433      622.5482066117647
0.019308729417401523      622.2227495690661
0.019498248522316707      621.8739088954663
0.019687551213036395      621.5016845909654
0.019876854336831753      621.1060766555634
0.02006637473948738       620.6870850892602
0.020256328522671414      620.2447098920559
0.020446930313975188      619.7789510639504
0.02064970389860279       619.2168995406248
0.02085170019064286       618.6408192375002
0.02105317663162028       618.0507101545768
0.02125439265840668       617.4465722918544
0.021455608715167235      616.828405649333
0.02165708524595088       616.1962102270129
0.021859081687282764      615.5499860248938
0.02206185548011769       614.8897330429758
0.022264629246980954      614.2337625372642
0.022466625662635346      613.5907800633431
0.022668102167939252      612.9607856212126
0.022869318199320136      612.3437792108725
0.023070534200728618      611.739760832323
0.023272010616231548      611.1487304855639
0.023474006882602858      610.5706881705952
0.02367678044127098       610.0056338874169
