% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.1277767396709
1.8037553861809572E-4     719.380744692905
3.5951128344368776E-4     719.5815721417964
5.377561773732229E-4      719.730259086346
7.154644111300318E-4      719.8268055265532
8.929933875627798E-4      719.8712114624183
0.0010707015910786408     719.863476893941
0.0012489464247083767     719.8036018211214
0.0014280820795340731     719.6915862439597
0.0016084574989771061     719.5274301624559
0.0017793134314883058     719.4636100936406
0.0019491114898538484     719.376045691147
0.002118149876008701      719.2647369549761
0.0022867308232763497     719.1296838851271
0.002455159027530182      718.9708864816002
0.0026237400128558564     718.7883447443953
0.0027927784749207734     718.5820586735126
0.0029625766466419693     718.3520282689518
0.0031334327293582195     718.0982535307135
0.0033042867504275058     717.933220016506
0.0034740828875811486     717.762921254728
0.0036431193341009516     717.5873572453801
0.0038116983146850476     717.4065279884618
0.003980124516686077      717.2204334839732
0.004148703455848711      717.0290737319144
0.004317739819749776      716.8324487322852
0.004487535833529769      716.6305584850855
0.004658389691119368      716.4234029903159
0.0048387629974717405     716.3082651390401
0.005017896580971026      716.1966677959293
0.005196139373513023      716.0886109609839
0.0053738455543625        715.9840946342038
0.005551372514551955      715.8831188155888
0.005729078726427549      715.7856835051388
0.005907321580834967      715.691788702854
0.006086455256670912      715.6014344087346
0.006266828685292636      715.5146206227801
0.0064472042239161545     715.6576550565698
0.0066263399687470585     715.8074931602132
0.00680458486268183       715.9641349337111
0.0069822930964438265     716.1275803770629
0.007159822072881748      716.2978294902688
0.007337530276402798      716.474882273329
0.007515775110037768      716.6587387262431
0.007694910764868775      716.8493988490112
0.007875286184317232      717.0468626416337
0.008046142116827224      717.3012566829628
0.008215940175191578      717.5472100602809
0.008384978561345261      717.7847227735886
0.008553559508611747      718.0137948228854
0.008721987712864422      718.2344262081714
0.008890568698188937      718.4466169294466
0.00905960716025268       718.6503669867111
0.009229405331972688      718.8456763799647
0.009400261414687729      719.0325451092078
0.009571115435747398      719.3353276978333
0.009740911572891598      719.6096912731689
0.009909948019402086      719.8556358352146
0.010078526999976944      720.0731613839704
0.010246953201968763      720.2622679194362
0.010415532141122159      720.4229554416123
0.010584568505013912      720.5552239504984
0.010754364518784467      720.6590734460943
0.010925218376364454      720.7345039284008
0.011105591682722255      720.8861495986274
0.01128472526622686       720.9938993179487
0.011462968058774099      721.0577530863654
0.011640674239628768      721.0777109038771
0.011818201199823401      721.0537727704839
0.01199590741170419       720.9859386861857
0.012174150266116847      720.8742086509827
0.012353283941958112      720.7185826648746
0.012533657370585264      720.5190607278616
0.01271403176453574       720.4926318994148
0.012893166387683227      720.4144186935135
0.013071410176518557      720.2844211101582
0.013249117315197753      720.1026391493484
0.013426645199902413      719.8690728110843
0.013604352308338922      719.583722095366
0.01378259603687098       719.2465870021937
0.013961730570013379      718.8576675315667
0.014142104844781908      718.4169636834856
0.014312959944399205      718.0440639443193
0.014482757184992078      717.648218784059
0.014651794764271453      717.2294282027053
0.014820374911240972      716.7876922002578
0.014988802317395246      716.3230107767163
0.01515738250242126       715.8353839320813
0.015326420157607648      715.3248116663525
0.015496217511551624      714.7912939795297
0.015667072761367945      714.2348308716134
0.01583792791479403       713.7576205036144
0.016007725163749622      713.2872045624181
0.01617676270725794       712.8235830480254
0.01634534277588875       712.3667559604357
0.016513770062946447      711.9167232996492
0.01668235009015449       711.4734850656658
0.016851387551041475      711.0370412584856
0.017021184676619543      710.6073918781084
0.017192039666560827      710.1845369245347
0.017372413817338207      709.838707941097
0.017551548228302124      709.5160668302924
0.017729791836073705      709.2166135921213
0.017907498824762332      708.9403482265836
0.018085026590318725      708.6872707336792
0.018262733610032132      708.4573811134079
0.018440977279666457      708.2506793657699
0.018620111782963036      708.0671654907652
0.018800486056004474      707.906839488394
0.018980860449944497      707.995985842095
0.019159995073081745      708.1136760410596
0.019338238861906984      708.2599100852882
0.01951594600057618       708.4346879747806
0.019693473885270874      708.6380097095366
0.019871180993697383      708.8698752895564
0.020049424722219357      709.1302847148397
0.02022855925535152       709.419237985387
0.0204089335301096        709.7367351011981
0.02057978862980686       710.113740206257
0.020749585870478253      710.4923537867013
0.020918623449835097      710.8725758425309
0.021087203596881453      711.254406373746
0.021255631003112355      711.6378453803462
0.021424211188215206      712.0228928623319
0.021593248843479067      712.4095488197026
0.021763046197501558      712.7978132524589
0.02193390144739785       713.1876861606006
0.022104756600747556      713.7231107442512
0.02227455384962815       714.2337088793381
0.02244359139306247       714.7194805658617
0.022612171461619885      715.1804258038215
0.022780598748604386      715.6165445932178
0.022949178775739036      716.0278369340507
0.02311821623655202       716.4143028263196
0.023288013362055097      716.7759422700252
0.023458868351919994      717.1127552651673
0.02363924250270423       717.5154341680804
0.023818376913674867      717.8734161640015
0.023996620521453065      718.1867012529304
0.02417432751014825       718.4552894348675
0.02435185527571118       718.6791807098123
0.024529562295431146      718.8583750777652
0.02470780596507209       718.9928725387258
0.024886940468375387      719.0826730926943
0.025067314741423676      719.1277767396709
