% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.0592856752019
1.9693985890610136E-4     655.0228919519051
3.9298030043864816E-4     654.9980380566764
5.884188308682271E-4      654.9847239895157
7.835557095112735E-4      654.9829497504232
9.786925881542028E-4      654.9927153393988
0.0011741311185834375     655.0140207564426
0.0013701715601154056     655.0468660015545
0.0015671114190207022     655.0912510747344
0.0017642608961497635     654.853186094921
0.0019605081241513326     654.6110632584845
0.0021561515411346144     654.3648825654244
0.002351492352702621      654.1146440157411
0.0025468331642698894     653.8603476094344
0.0027424765812509564     653.6019933465042
0.0029387238092488436     653.3395812269507
0.0031358732863727766     653.0731112507739
0.0033326885608882563     652.706631457506
0.0035286060983021257     652.34467846164
0.0037239228519497995     651.9872522631762
0.003918938519653848      651.6343528621143
0.004113954187357973      651.2859802584543
0.004309270941005876      650.9421344521962
0.004505188478420127      650.6028154433403
0.004702003752936137      650.2680232318863
0.004899138702461749      649.922198819346
0.005095371599302965      649.5925263640739
0.005291000816927052      649.2790058660701
0.005486327495291825      648.9816373253343
0.005681654173656831      648.7004207418667
0.0058772833912816074     648.4353561156672
0.0060735162881239745     648.1864434467359
0.006270651237651189      647.9536827350728
0.006467582778148322      647.7775052779078
0.006663615013526554      647.6340663800967
0.006859045413116663      647.5233660416387
0.0070541741987231454     647.4454042625346
0.007249302984329781      647.400181042784
0.007444733383920351      647.3876963823869
0.007640765619299351      647.4079502813433
0.007837697159797551      647.4609427396534
0.008034634474091872      647.4551369113369
0.008230672405352359      647.4862723750553
0.008426108448549354      647.5543491308083
0.008621242851524007      647.6593671785963
0.008816377254498534      647.801326518419
0.009011813297695145      647.9802271502766
0.009207851228955002      648.196069074169
0.00940478854324844       648.4488522900962
0.00960192671152544       648.7634219618765
0.00979816278359587       649.0925839073138
0.009993795147248338      649.4363381264085
0.010189124956984269      649.7946846191603
0.010384454766719743      650.1676233855693
0.010580087130370853      650.5551544256355
0.010776323202439026      650.9572777393588
0.01097346137071288       651.3739933267393
0.011170281912174305      651.7477642774845
0.011366204645540166      652.1311505847269
0.011561526547508357      652.5241522484672
0.011756547339625332      652.9267692687048
0.011951568131742307      653.3390016454399
0.0121468900337105        653.7608493786724
0.012342812767076368      654.1923124684025
0.0125396333085378        654.63339091463
0.012736771215691979      654.9222447592687
0.012933007030171178      655.2092155258821
0.013128639138602195      655.4943032144703
0.013323968694306592      655.7775078250329
0.013519298250011432      656.0588293575703
0.013714930358443784      656.3382678120823
0.0139111661729252        656.6158231885689
0.014108304080082462      656.8914954870303
0.014305241249097643      656.8858486037766
0.014501279037039759      656.8837855230871
0.014696714938233999      656.8853062449613
0.014891849199866372      656.8904107693996
0.015086983461498874      656.8990990964019
0.015282419362693495      656.9113712259681
0.01547845715063625       656.9272271580983
0.015675394319652317      656.9466668927923
0.015872325504405583      656.5718246299741
0.01606835738884011       656.2026769350308
0.016263787440706973      655.8392238079621
0.016458915880206496      655.4814652487682
0.016654044319705866      655.1294012574492
0.016849474371572262      654.7830318340051
0.017045506256006017      654.4423569784357
0.017242437440758204      654.107376690741
0.01743957168037589       653.5474797282595
0.017635803876907424      652.977915163464
0.01783143240066149       652.398682996354
0.018026758388388308      651.8097832269299
0.01822208437611492       651.2112158551917
0.01841771289986836       650.6029808811392
0.018613945096398854      649.9850783047725
0.018811079336015085      649.3575081260916
0.019007894687321662      648.6963353535708
0.01920381230049143       648.0370463168805
0.019399129129200405      647.3796410160214
0.01959414487161704       646.7241194509929
0.01978916061403359       646.0704816217954
0.01998447744274231       645.4187275284286
0.020180395055911654      644.7688571708926
0.020377210407217645      644.1208705491875
0.020574360469106157      643.540203963083
0.020770608273960874      642.9800384069397
0.020966252262493188      642.4403738807579
0.021161593642948652      641.9212103845373
0.021356935023404883      641.4225479182782
0.021552579011939476      640.9443864819805
0.021748826816797996      640.4867260756441
0.021945976878691802      640.0495666992691
0.022142917141692885      639.7182794178632
0.022338957981867254      639.4302743743517
0.022534396907280062      639.1855515687349
0.02272953417907009       638.9841110010126
0.02292467145086023       638.8259526711848
0.02312011037627338       638.7110765792518
0.02331615121644832       638.6394827252132
0.023513091479450195      638.6111711090691
0.023710025135207962      638.5431131815121
0.02390605945730262       638.5236753652817
0.024101491924457957      638.5528576603779
0.024296622768016963      638.6306600668006
0.024491753611575823      638.75708258455
0.02468718607873073       638.9321252136258
0.024883220400824673      639.1557879540284
0.025080154056581445      639.4280708057574
0.025277299572591536      639.8126761009087
0.025473542893039384      640.2181739960091
0.02566918243840792       640.6445644910584
0.025864519396400307      641.0918475860569
0.026059856354392216      641.5600232810045
0.026255495899759323      642.0490915759013
0.026451739220204794      642.5590524707471
0.026648884736211575      643.089905965542
0.02684569473774919       643.6715354980875
0.027041607073256636      644.258484812963
0.027236918672681274      644.8507539101687
0.027431929210095855      645.4483427897045
0.027626939747510428      646.0512514515705
0.027822251346935042      646.6594798957667
0.028018163682442445      647.273028122293
0.028214973683980002      647.8918961311496
0.028412120943583204      648.484936678204
0.028608365984047285      649.0665149208183
0.02880400723361381       649.6366308589928
0.02899934588786498       650.1952844927274
0.02919468454211669       650.7424758220221
0.029390325791684838      651.2782048468766
0.02958657083215161       651.8024715672914
0.029783718091758563      652.3152759832661
0.029980652759780888      652.6568809102047
0.030176688080480362      652.9988847755869
0.030372121537075924      653.3412875794131
0.03056725336547531       653.6840893216832
0.030762385193874833      654.0272900023971
0.030957818650470807      654.3708896215549
0.031153853971170976      654.7148881791564
0.031350788639194264      655.0592856752019
