% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.0022455558899
2.02242572596226E-4       681.9913455366699
4.040113375593453E-4      681.9171290217844
6.054635867748898E-4      681.7795960112334
8.067573541103817E-4      681.5787465050166
0.0010080510467017985     681.3145805031344
0.001209503071861434      680.9870980055865
0.0014112714639836859     680.5962990123732
0.001613513515825394      680.1421835234943
0.001815803045808458      679.7363505365538
0.0020176184164428694     679.283880746567
0.0022191170764546647     678.784774153534
0.0024204572175778446     678.239030757455
0.00262179740518867       677.6466505583296
0.002823296204553664      677.0076335561583
0.0030251118070788686     676.3219797509405
0.003227401660948015      675.5896891426768
0.0034297372965816655     674.8790210339956
0.003631598594156443      674.1313072941999
0.0038331430353414214     673.3465479232899
0.004034528845142556      672.5247429212653
0.004235914622467191      671.6658922881263
0.004437458966299354      670.7699960238729
0.004639320101874085      669.8370541285046
0.004841655511239337      668.8670666020223
0.005043918276497792      667.9820990088587
0.005245706959792293      667.0848803756206
0.0054471789681153834     666.1754107023085
0.00564849245128538       665.2536899889218
0.005849805932728159      664.3197182354608
0.006051277935873691      663.3734954419257
0.00625306661055245       662.415021608316
0.006455329363777148      661.4442967346321
0.0066576887471433525     660.5036169714062
0.0068595736811967985     659.5812810235307
0.007061141707903535      658.6772888910054
0.007262551112883539      657.7916405738304
0.007463960555734714      656.9243360720056
0.007665528695965537      656.0753753855313
0.00786741381892875       655.2447585144071
0.0080697734661485        654.4324854586333
0.008272395437950266      653.7016136542823
0.008474540847339949      652.9933841091637
0.008676367906616744      652.3077968232776
0.008878035577337231      651.6448517966242
0.009079703197965442      651.0045490292032
0.009281530107084053      650.3868885210146
0.00948367526660416       649.7918702720586
0.009686296889411194      649.2194942823351
0.009888748367913874      648.8533236321438
0.010090724718905934      648.5250912646378
0.010292383720552634      648.2347971798173
0.010493883896490891      647.9824413776823
0.010695384145210549      647.7680238582328
0.010897043365029401      647.5915446214686
0.011099020079070253      647.45300366739
0.011301472064648224      647.3524009959968
0.011503924099142101      647.3552255886973
0.011705900863193036      647.3971794366562
0.011907560133099505      647.4782625398735
0.012109060430962503      647.5984748983492
0.012310560654077738      647.7578165120832
0.012512219699917606      647.9562873810755
0.012714196091111104      648.1938875053264
0.012916647604829811      648.4706168848356
0.013119269382981878      648.8984677767321
0.013321414683399362      649.357510960183
0.013523241722808088      649.8477464351884
0.013724909467002238      650.3691742017483
0.013926577258472442      650.9217942598626
0.014128404439597363      651.5056066095315
0.014330549975836581      652.1206112507548
0.01453317208336263       652.7668081835327
0.014735531766219815      653.4829036380246
0.014937416940401616      654.2114064268535
0.015138985143475461      654.9523165500191
0.015340394656791169      655.7056340075217
0.015541804135826716      656.471358799361
0.015743372236141022      657.2494909255373
0.015945257239325793      658.0400303860504
0.01614761668334845       658.8429771809004
0.01634987940592303       659.7627569020981
0.016551668047823844      660.6696482767256
0.016753140015983766      661.5636513047829
0.0169544534601584        662.44476598627
0.017155766903708087      663.3129923211869
0.017357238869994664      664.1683303095336
0.017559027508778132      665.01077995131
0.01776129022699866       665.8403412465163
0.017963625484858744      666.6977135452985
0.018165486461237414      667.530515794605
0.018367030641941378      668.3387479944358
0.018568416255992027      669.122410144791
0.018769801906169285      669.8815022456707
0.018971346195167795      670.6160242970748
0.019173207351754082      671.3259762990032
0.019375542861313405      672.011358251456
0.019577832661189145      672.7182986165536
0.019779648217873542      673.3730969477375
0.019981146975907166      673.9757532450079
0.020182487123025287      674.5262675083648
0.020383827220813066      675.024639737808
0.020585325830972126      675.4708699333377
0.020787141141585735      675.8649580949539
0.020989430597769934      676.2069042226562
0.021191672662378012      676.6556351583935
0.021393441061935803      677.0409369442707
0.02159489309031221       677.3628095802878
0.021796186783028852      677.6212530664451
0.021997480548535182      677.8162674027423
0.022198932795108938      677.9478525891795
0.022400701557758636      678.0160086257566
0.02260294412950465       678.0207355124741
0.02280539620920995       678.0726418637769
0.023007373018156245      678.0588113143273
0.02320903233274668       677.9792438641255
0.023410532675187733      677.8339395131713
0.023612032942881025      677.6228982614647
0.023813692033404853      677.3461201090059
0.024015668469493705      677.0036050557948
0.024218120028423832      676.5953531018312
0.024420742013481003      676.2102977773989
0.02462288751935683       675.771563129848
0.02482471476325633       675.2791491591786
0.02502638271145666       674.7330558653906
0.025228050706933344      674.1332832484841
0.025429878092549915      673.4798313084592
0.025632023834248962      672.7727000453153
0.025834646148682177      672.0118894590534
0.026037006051731277      671.2486992501623
0.026238891444565628      670.445195596972
0.02644045986526205       669.6013784994825
0.026641869595683754      668.7172479576939
0.02684327929182417       667.792803971606
0.027044847609757647      666.8280465412189
0.02724673283158932       665.8229756665326
0.027449092495796006      664.7775913475472
0.02765135518998453       663.7627573113938
0.027853143803698084      662.7390733884694
0.028054615743803996      661.7065395787741
0.028255929159991804      660.6651558823079
0.028457242575555555      659.6149222990707
0.028658714513790734      658.5558388290627
0.028860503124391312      657.4879054722836
0.029062765814231884      656.4111222287336
0.029265100752448706      655.3405040482584
0.02946696141141544       654.295246576965
0.029668505276199596      653.2753498148536
0.029869890575077548      652.280813761924
0.03007127591008127       651.3116384181764
0.030272819883157453      650.3678237836106
0.03047468072232762       649.4493698582264
0.030677015912237836      648.5562766420243
0.030879305594778746      647.740408101818
0.03108112103494649       646.9612199950408
0.031282619677010744      646.2187123216924
0.03148395970843373       645.5128850817729
0.0316852996905265        644.8437382752822
0.031886798184716555      644.2112719022206
0.032088613378814135      643.6154859625879
0.03229090271766436       643.056380456384
0.03249314477533616       642.6850841835727
0.03269491316800606       642.3675961432236
0.03289636518952694       642.1039163353365
0.03309765887540427       641.8940447599115
0.033298952634071295      641.7379814169485
0.033500404873789524      641.6357263064477
0.03370217362955133       641.587279428409
0.03390441619436107       641.5926407828324
0.03410686840969767       641.7033233880018
0.03430884535332711       641.8681546757808
0.0345105048019665        642.0871346461696
0.034712005278138794      642.3602632991681
0.03491350567956333       642.6875406347763
0.03511516490413611       643.068966652994
0.035317141474908095      643.5045413538217
0.03551959316946952       643.9942647372591
0.035722216260139425      644.629026278631
0.03592436286389621       645.3051568561776
0.036126191200505704      646.0226564698987
0.03632786023882611       646.7815251197944
0.03652952932442421       647.5817628058646
0.036731357802754806      648.4233695281094
0.03693350464234149       649.3063452865288
0.03713612806239678       650.2306900811227
0.03733848789969145       651.2177825647786
0.037540373227224554      652.2248169586372
0.03774194158292153       653.2517932626984
0.03794335124849304       654.298711476962
0.03814476087977932       655.3655716014283
0.03834632913270157       656.4523736360973
0.03854821428921239       657.5591175809686
0.038750573887637245      658.6858034360426
0.03895283596123875       659.8811972172402
