% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:29
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         796.7348483945458
1.6028433640637486E-4     796.8097908523911
3.201839556876346E-4      796.8778856317145
4.7982673004648776E-4     796.9391327325169
6.393411493738095E-4      796.9935321547977
7.988560137323205E-4      797.0410838985571
9.58500122107595E-4       797.0817879637951
0.0011184019611720658     797.1156443505118
0.0012786893978073315     797.142653058707
0.0014692881782178572     797.165872847581
0.0016592398034323465     797.1756258122517
0.0018487589083489172     797.1719119527198
0.00203806159906999       797.1547312689851
0.0022273647228667317     797.1240837610475
0.0024168851255237504     797.079969428907
0.002606838908709185      797.0223882725635
0.0027974407000143733     796.9513402920173
0.003000214284638094      796.8463776839798
0.0032022105766743216     796.729064206139
0.003403687017647933      796.5993998584948
0.0036049030444305387     796.4573846410473
0.0038061191011872996     796.3030185537963
0.004007595631967136      796.1363015967419
0.00420959207329518       795.957233769884
0.00441236586612622       795.7658150732228
0.004615139632985625      795.5552805493279
0.004817136048636202      795.341235191291
0.005018612553936322      795.1236789991118
0.005219828585313435      794.9026119727909
0.005421044586718146      794.6780341123277
0.0056225210022172924     794.4499454177225
0.005824517268584787      794.2183458889753
0.006027290827249049      793.9832355260859
0.006217890949519272      793.7372165504972
0.006407844130704021      793.5056460249165
0.0065973647866391935     793.2885239493427
0.00678666880286996       793.0858503237765
0.006975972806121895      792.8976251482178
0.007165493423165078      792.7238484226665
0.007355446539677438      792.5645201471226
0.007546046571713631      792.4196403215861
0.00770633524869351       792.3089371354384
0.007866237248851195      792.2122691264814
0.008025880956992212      792.1296362947143
0.008185395381580456      792.0610386401376
0.008344909844757132      792.006476162751
0.008504553668569658      791.9659488625547
0.008664455861201733      791.9394567395485
0.008824744806995652      791.9269997937328
0.008985029143401957      791.9277864336087
0.009144928762683142      791.9464870160319
0.009304571537041926      791.9831015410017
