% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         731.3050273910653
2.02242572596226E-4       731.2993400032077
4.040113375593453E-4      731.2253734806958
6.054635867748898E-4      731.0831278235297
8.067573541103817E-4      730.8726030317094
0.0010080510467017985     730.5937991052349
0.001209503071861434      730.2467160441063
0.0014112714639836859     729.8313538483235
0.001613513515825394      729.3477125178864
0.001815803045808458      728.9325312398644
0.0020176184164428694     728.4670818972639
0.0022191170764546647     727.9513644900851
0.0024204572175778446     727.385379018328
0.00262179740518867       726.7691254819924
0.002823296204553664      726.1026038810784
0.0030251118070788686     725.3858142155862
0.003227401660948015      724.6187564855152
0.0034297372965816655     723.8779774155444
0.003631598594156443      723.0965062004346
0.0038331430353414214     722.2743428401865
0.004034528845142556      721.4114873347995
0.004235914622467191      720.507939684274
0.004437458966299354      719.5636998886094
0.004639320101874085      718.5787679478066
0.004841655511239337      717.5531438618649
0.005043918276497792      716.6353681044251
0.005245706959792293      715.7026787390374
0.0054471789681153834     714.7550757657021
0.00564849245128538       713.7925591844189
0.005849805932728159      712.8151289951878
0.006051277935873691      711.822785198009
0.00625306661055245       710.8155277928826
0.006455329363777148      709.7933567798082
0.0066576887471433525     708.8032254542587
0.0068595736811967985     707.8313493254713
0.007061141707903535      706.8777283934456
0.007262551112883539      705.942362658182
0.007463960555734714      705.0252521196803
0.007665528695965537      704.1263967779404
0.00786741381892875       703.2457966329623
0.0080697734661485        702.3834516847463
0.008272395437950266      701.6132337540237
0.008474540847339949      700.8635713272928
0.008676367906616744      700.1344644045537
0.008878035577337231      699.4259129858063
0.009079703197965442      698.7379170710509
0.009281530107084053      698.0704766602869
0.00948367526660416       697.4235917535149
0.009686296889411194      696.7972623507345
0.009888748367913874      696.4076944148145
0.010090724718905934      696.0551974831976
0.010292383720552634      695.7397715558837
0.010493883896490891      695.4614166328728
0.010695384145210549      695.2201327141651
0.010897043365029401      695.01591979976
0.011099020079070253      694.8487778896584
0.011301472064648224      694.7187069838595
0.011503924099142101      694.7030368672381
0.011705900863193036      694.7260264886116
0.011907560133099505      694.7876758479802
0.012109060430962503      694.8879849453436
0.012310560654077738      695.0269537807021
0.012512219699917606      695.2045823540556
0.012714196091111104      695.420870665404
0.012916647604829811      695.6758187147474
0.013119269382981878      696.1024622398386
0.013321414683399362      696.5601490368445
0.013523241722808088      697.0488791057651
0.013724909467002238      697.5686524466003
0.013926577258472442      698.11946905935
0.014128404439597363      698.7013289440146
0.014330549975836581      699.3142321005937
0.01453317208336263       699.9581785290875
0.014735531766219815      700.6803997178741
0.014937416940401616      701.4138266402729
0.015138985143475461      702.1584592962838
0.015340394656791169      702.914297685907
0.015541804135826716      703.6813418091423
0.015743372236141022      704.4595916659898
0.015945257239325793      705.2490472564494
0.01614761668334845       706.0497085805213
0.01634987940592303       706.9917099711327
0.016551668047823844      707.9191776602904
0.016753140015983766      708.8321116479947
0.0169544534601584        709.7305119342454
0.017155766903708087      710.6143785190427
0.017357238869994664      711.4837114023861
0.017559027508778132      712.3385105842763
0.01776129022699866       713.1787760647126
0.017963625484858744      714.0496120527177
0.018165486461237414      714.8953338103723
0.018367030641941378      715.715941337676
0.018568416255992027      716.511434634629
0.018769801906169285      717.2818137012313
0.018971346195167795      718.0270785374829
0.019173207351754082      718.7472291433836
0.019375542861313405      719.4422655189336
0.019577832661189145      720.168864271629
0.019779648217873542      720.8389963707697
0.019981146975907166      721.4526618163554
0.020182487123025287      722.0098606083865
0.020383827220813066      722.5105927468626
0.020585325830972126      722.9548582317842
0.020787141141585735      723.3426570631507
0.020989430597769934      723.6739892409627
0.021191672662378012      724.1479044584873
0.021393441061935803      724.5542156107167
0.02159489309031221       724.8929226976506
0.021796186783028852      725.1640257192893
0.021997480548535182      725.3675246756325
0.022198932795108938      725.5034195666803
0.022400701557758636      725.5717103924328
0.02260294412950465       725.57239715289
0.02280539620920995       725.6305091158829
0.023007373018156245      725.6187567265723
0.02320903233274668       725.537139984958
0.023410532675187733      725.3856588910403
0.023612032942881025      725.164313444819
0.023813692033404853      724.8731036462939
0.024015668469493705      724.5120294954653
0.024218120028423832      724.0810909923332
0.024420742013481003      723.6959916469508
0.02462288751935683       723.2544768285628
0.02482471476325633       722.7565465371692
0.02502638271145666       722.2022007727701
0.025228050706933344      721.5914395353656
0.025429878092549915      720.9242628249551
0.025632023834248962      720.2006706415394
0.025834646148682177      719.4206629851182
0.026037006051731277      718.6440347214299
0.026238891444565628      717.8246582159807
0.02644045986526205       716.9625334687704
0.026641869595683754      716.0576604797992
0.02684327929182417       715.1100392490669
0.027044847609757647      714.1196697765736
0.02724673283158932       713.0865520623192
0.027449092495796006      712.0106861063039
0.02765135518998453       710.984961202249
0.027853143803698084      709.9491215759415
0.028054615743803996      708.9031672273811
0.028255929159991804      707.847098156568
0.028457242575555555      706.780914363502
0.028658714513790734      705.7046158481833
0.028860503124391312      704.6182026106119
0.029062765814231884      703.5216746507876
0.029265100752448706      702.4314204477204
0.02946696141141544       701.3675564043252
0.029668505276199596      700.3300825206023
0.029869890575077548      699.3189987965516
0.03007127591008127       698.334305232173
0.030272819883157453      697.3760018274668
0.03047468072232762       696.4440885824323
0.030677015912237836      695.5385654970704
0.030879305594778746      694.7202927801902
0.03108112103494649       693.9380178097903
0.031282619677010744      693.1917405858704
0.03148395970843373       692.4814611084308
0.0316852996905265        691.8071793774715
0.031886798184716555      691.1688953929923
0.032088613378814135      690.5666091549932
0.03229090271766436       690.0003206634743
0.03249314477533616       689.6482900381773
0.03269491316800606       689.3502388604995
0.03289636518952694       689.1061671304411
0.03309765887540427       688.9160748480022
0.033298952634071295      688.7799620131825
0.033500404873789524      688.6978286259823
0.03370217362955133       688.6696746864013
0.03390441619436107       688.6955001944399
0.03410686840969767       688.8366820435131
0.03430884535332711       689.0322508019837
0.0345105048019665        689.2822064698516
