% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.5007905855229
2.3022181212578358E-4     690.3502234478962
4.5999325066962656E-4     690.1752033229171
6.894940081029028E-4      689.9757302105858
9.189044129547812E-4      689.751804110902
0.001148405006736289      689.5034250238662
0.0013781761183620641     689.2305929494777
0.001608397441069865      688.9333078877371
0.001839314118928521      688.2155729226909
0.0020697760201574002     687.5038098727593
0.002299964597801726      686.7980187379427
0.0025300619515304015     686.0981995182409
0.0027602503975112853     685.4043522136543
0.0029907120357255193     684.7164768241822
0.003221628319839081      684.0345733498252
0.0034518885683530987     683.1275709436715
0.0036816980188178403     682.2107641299883
0.003911236592567028      681.2841529087757
0.004140684848157368      680.3477372800339
0.004370223557282477      679.4015172437629
0.004600033278179856      678.4454927999623
0.004830293931548535      677.4796639486324
0.005060048526376791      676.3311029732944
0.005289355629682316      675.1944542012616
0.005518393850920054      674.0697176325336
0.005747342428834         672.9568932671106
0.00597638081262499       671.8559811049929
0.006205688240655705      670.7669811461797
0.006435443321622868      669.6898933906717
0.006665339619110656      668.5355502228891
0.006894787442849326      667.4011134532734
0.007123965728649401      666.2865830818241
0.007353054043912613      665.1919591085419
0.007582232167524012      664.1172415334266
0.007811679667266285      663.0624303564778
0.008041575479707366      662.0275255776959
0.008271887219609135      660.9894827416161
0.008501747728772392      659.9872415340587
0.008731337046705121      659.0208019550232
0.008960835851156599      658.0901640045103
0.009190425033567954      657.1953276825197
0.009420285272008154      656.3362929890512
0.009650596606620833      655.5130599241052
0.009881512912836019      654.7205976548388
0.010111974573021956      653.9780732522232
0.010342163040896366      653.2854867162584
0.010572260416492441      652.6428380469442
0.010802449016030204      652.0501272442814
0.011032910939230619      651.5073543082689
0.011263827639190652      651.0145192389074
0.011494048967061755      650.5454670926107
0.011723820083820682      650.1546645397001
0.011953320682717213      649.842111580175
0.012182731092678062      649.6078082140359
0.012412231855226382      649.4517544412829
0.012642003298903411      649.3739502619153
0.012872225116192546      649.3743956759339
0.013102446994778118      649.2086888179443
0.013332218499393473      649.1445707458267
0.01356171932266464       649.1820414595809
0.013791129793276359      649.3211009592069
0.01402063045289555       649.5617492447051
0.014250401630592404      649.9039863160748
0.014480623019759359      650.3478121733166
0.014711539835704642      650.6018700640113
0.014942001874208778      650.9427215379255
0.015172190588640395      651.3703665950591
0.01540228807899374       651.8848052354122
0.015632476661762654      652.4860374589849
0.015862938437253588      653.1740632657767
0.01609385485945594       653.9488826557882
0.016324115336228646      654.6291555067689
0.016553925013622208      655.3497452400486
0.016783463813500554      656.1106518556269
0.017012912294953733      656.9118753535041
0.01724245123020976       657.7534157336803
0.01747226117803945       658.635272996155
0.017702522059672054      659.5574471409286
0.017932276794613372      660.4862042934191
0.018161584037218948      661.4411756173693
0.018390622397267263      662.4223611127791
0.018619571113827754      663.429760779649
0.018848609636427344      664.4633746179791
0.019077917203754128      665.5232026277685
0.019307672424828403      666.609244809018
0.019537568573699274      667.6050796281779
0.01976701624968263       668.6159880464946
0.019996194388245302      669.6419700639674
0.020225282556443316      670.6830256805966
0.020454460532815345      671.7391548963826
