% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.0684868039623
1.9693985890610136E-4     704.0177759526495
3.9298030043864816E-4     703.9813037803068
5.884188308682271E-4      703.9590702869342
7.835557095112735E-4      703.9510754725316
9.786925881542028E-4      703.957319337099
0.0011741311185834375     703.9778018806365
0.0013701715601154056     704.0125231031441
0.0015671114190207022     704.0614830046217
0.0017642608961497635     703.8265288097009
0.0019605081241513326     703.588100494569
0.0021561515411346144     703.3461980592258
0.002351492352702621      703.1008215036715
0.0025468331642698894     702.851970827906
0.0027424765812509564     702.5996460319295
0.0029387238092488436     702.3438471157417
0.0031358732863727766     702.0845740793428
0.0033326885608882563     701.730634216919
0.0035286060983021257     701.3807216901722
0.0037239228519497995     701.0348364991021
0.003918938519653848      700.6929786437088
0.004113954187357973      700.3551481239922
0.004309270941005876      700.0213449399527
0.004505188478420127      699.6915690915896
0.004702003752936137      699.3658205789035
0.004899138702461749      699.0334376576441
0.005095371599302965      698.7159363301367
0.005291000816927052      698.4133165963817
0.005486327495291825      698.1255784563788
0.005681654173656831      697.8527219101281
0.0058772833912816074     697.5947469576298
0.0060735162881239745     697.3516535988834
0.006270651237651189      697.1234418338895
0.006467582778148322      696.9554848838955
0.006663615013526554      696.8186585795121
0.006859045413116663      696.7129629207393
0.0070541741987231454     696.638397907577
0.007249302984329781      696.5949635400252
0.007444733383920351      696.5826598180839
0.007640765619299351      696.6014867417532
0.007837697159797551      696.651444311033
0.008034634474091872      696.6382502447543
0.008230672405352359      696.6607489025424
0.008426108448549354      696.7189402843974
0.008621242851524007      696.8128243903193
0.008816377254498534      696.942401220308
0.009011813297695145      697.1076707743638
0.009207851228955002      697.3086330524862
0.00940478854324844       697.5452880546757
0.00960192671152544       697.8472325374179
0.00979816278359587       698.1626837690377
0.009993795147248338      698.491641749535
0.010189124956984269      698.8341064789099
0.010384454766719743      699.1900779571624
0.010580087130370853      699.5595561842925
0.010776323202439026      699.9425411603002
0.01097346137071288       700.3390328851855
0.011170281912174305      700.695766025036
0.011366204645540166      701.0621063015025
0.011561526547508357      701.4380537145847
0.011756547339625332      701.8236082642828
0.011951568131742307      702.2187699505968
0.0121468900337105        702.6235387735265
0.012342812767076368      703.0379147330723
0.0125396333085378        703.4618978292339
0.012736771215691979      703.7388372220585
0.012933007030171178      704.0145417006073
0.013128639138602195      704.2890112648804
0.013323968694306592      704.5622459148778
0.013519298250011432      704.8342456505997
0.013714930358443784      705.1050104720456
0.0139111661729252        705.374540379216
0.014108304080082462      705.6428353721107
0.014305241249097643      705.6318292411045
0.014501279037039759      705.6270331508745
0.014696714938233999      705.6284471014205
0.014891849199866372      705.6360710927428
0.015086983461498874      705.6499051248411
0.015282419362693495      705.6699491977155
0.01547845715063625       705.6962033113659
0.015675394319652317      705.7286674657926
0.015872325504405583      705.3576391881817
0.01606835738884011       704.9952967745445
0.016263787440706973      704.6416402248811
0.016458915880206496      704.2966695391917
0.016654044319705866      703.9603847174761
0.016849474371572262      703.6327857597344
0.017045506256006017      703.3138726659664
0.017242437440758204      703.0036454361724
0.01743957168037589       702.4680121153434
0.017635803876907424      701.9237793026938
0.01783143240066149       701.3709469982233
0.018026758388388308      700.8095152019322
0.01822208437611492       700.2394839138202
0.01841771289986836       699.6608531338875
0.018613945096398854      699.073622862134
0.018811079336015085      698.4777930985598
0.019007894687321662      697.853833558404
0.01920381230049143       697.2311563817808
0.019399129129200405      696.6097615686904
0.01959414487161704       695.9896491191329
0.01978916061403359       695.3708190331081
0.01998447744274231       694.7532713106161
0.020180395055911654      694.1370059516569
0.020377210407217645      693.5220229562304
0.020574360469106157      692.978075827683
0.020770608273960874      692.4526157487835
0.020966252262493188      691.945642719532
0.021161593642948652      691.4571567399283
0.021356935023404883      690.9871578099726
0.021552579011939476      690.535645929665
0.021748826816797996      690.1026210990051
0.021945976878691802      689.6880833179932
0.022142917141692885      689.3826820784641
0.022338957981867254      689.1177824685184
0.022534396907280062      688.8933844881562
0.02272953417907009       688.709488137378
0.02292467145086023       688.5660934161833
0.02312011037627338       688.4632003245722
0.02331615121644832       688.4008088625446
0.023513091479450195      688.3789190301009
0.023710025135207962      688.3125472095188
0.02390605945730262       688.2922435436109
0.024101491924457957      688.3180080323765
0.024296622768016963      688.3898406758159
0.024491753611575823      688.5077414739291
0.02468718607873073       688.6717104267159
0.024883220400824673      688.8817475341766
0.025080154056581445      689.137852796311
0.025277299572591536      689.5090457842357
0.025473542893039384      689.8989130514188
0.02566918243840792       690.3074545978609
0.025864519396400307      690.7346704235617
0.026059856354392216      691.1805605285211
0.026255495899759323      691.6451249127393
0.026451739220204794      692.1283635762161
0.026648884736211575      692.6302765189516
0.02684569473774919       693.1850879196575
0.027041607073256636      693.7445711938664
0.027236918672681274      694.3087263415784
0.027431929210095855      694.8775533627936
0.027626939747510428      695.4510522575118
0.027822251346935042      696.0292230257331
0.028018163682442445      696.6120656674575
0.028214973683980002      697.199580182685
0.028412120943583204      697.7660292992736
0.028608365984047285      698.3214827669607
0.02880400723361381       698.8659405857462
0.02899934588786498       699.3994027556304
0.02919468454211669       699.9218692766129
0.029390325791684838      700.4333401486941
0.02958657083215161       700.933815371874
0.029783718091758563      701.4232949461522
0.029980652759780888      701.7443002264707
0.030176688080480362      702.0680608501917
0.030372121537075924      702.3945768173147
0.03056725336547531       702.7238481278398
0.030762385193874833      703.0558747817671
0.030957818650470807      703.3906567790966
0.031153853971170976      703.7281941198285
0.031350788639194264      704.0684868039623
