% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.2537429763514
2.1191841480136804E-4     629.1761963897723
4.2353438892247565E-4     629.0608515331337
6.349689892252786E-4      628.9077084064355
8.463435942227858E-4      628.7167670096778
0.001057779685752053      628.4880273428612
0.001269398639759412      628.2214894059845
0.001481321517995422      627.9171531990485
0.0017252358262731596     627.5063974734296
0.0019686866163640313     627.0637937425256
0.0022118589563155885     626.5893420063361
0.002454938550168189      626.0830422648612
0.0026981113144448556     625.5448945181014
0.0029415629522145732     624.9748987660558
0.0031854785295931678     624.3730550087253
0.0034450106912723537     623.6452294383943
0.0037039863009040125     622.8833087202894
0.003962627412610827      622.0872928544105
0.0042211569424298        621.2571818407578
0.004479798094906585      620.3929756793316
0.004738773785972872      619.4946743701308
0.004998306069542035      618.5622779131565
0.005274868491808245      617.5007711384708
0.005550758931995686      616.419376219142
0.0058262454501036105     615.3180931551702
0.006101597285810183      614.1969219465554
0.006377084073678616      613.0558625932979
0.006652975052596927      611.8949150953969
0.006929538280995558      610.7140794528531
0.007206101510950518      609.5135220567828
0.007481992491406557      608.3263911083142
0.007757479280801014      607.1526866074469
0.00803283111802884       605.9924085541811
0.008308317637660222      604.8455569485172
0.008584208079380276      603.7121317904546
0.008860770503195153      602.5921330799936
0.009120302815147717      601.5504656754185
0.00937927853441616       600.5461730935564
0.009637919714987194      599.5792553344065
0.009896449272866283      598.6497123979693
0.010155090412673047      597.757544284245
0.010414066050518256      596.9027509932329
0.01067359824059789       596.0853325249336
0.010917512776055054      595.3408518433771
0.011160965100129169      594.6450482438154
0.011404139717480647      593.9979217262486
0.01164722176512739       593.3994722906766
0.011890396591516505      592.8496999370999
0.012133849333188814      592.3486046655179
0.012377764493855997      591.8961864759308
0.01258968694000722       591.5412446955785
0.012801305803204788      591.2250400076787
0.013012742322906452      590.9475724122315
0.013224118052332232      590.7088419092369
0.01343555464954572       590.508848498695
0.013647173667633327      590.3475921806054
0.013859096345786744      590.2250729549685
0.014071014760598048      590.1579836087494
0.014282630734729056      590.1283756547523
0.01449406533504172       590.1362490929771
0.014705439940049088      590.1816039234237
0.014916876031588231      590.2644401460927
0.015128494985605482      590.3847577609833
0.015340417863851432      590.542556768096
0.01558433217214941       590.7324085832385
0.015827782962260412      590.9805120012195
0.016070955302232025      591.2868670220391
0.016314034896104664      591.6514736456971
0.0165572076604014        592.074331872194
0.01680065929819124       592.5554417015289
0.01704457487559009       593.0948031337027
0.01730410703726679       593.6837693656133
0.017563082646895985      594.3094781617297
0.01782172375860034       594.9719295220515
0.018080253288416847      595.671123446579
0.01833889444089119       596.4070599353125
0.018597870131955005      597.1797389882513
0.018857402415521692      597.9891606053959
0.019133964837753384      598.878269864267
0.019409855277906563      599.7821440777966
0.019685341795980367      600.7007832459843
0.019960693631652874      601.6341873688305
0.0202361804194872        602.5823564463352
0.020512071398371242      603.5452904784979
0.020788634626735362      604.5229894653191
0.02106519785666259       605.5077282386417
0.021341088837091095      606.4777665116603
0.021616575626458134      607.4331042843746
0.02189192746365859       608.3737415567847
0.022167413983262562      609.2996783288911
0.02244330442495508       610.210914600693
0.022719866848742224      611.1074503721908
0.022979399160698737      611.8922652164548
0.023238374879971102      612.6503366835786
0.023497016060546046      613.3816647735623
0.023755545618429033      614.0862494864059
0.02401418675823971       614.7640908221097
0.024273162396088833      615.415188780673
0.024532694586172417      616.0395433620965
0.02477660912165014       616.5852224614257
0.02502006144574469       617.0987114904832
0.025263236063116538      617.5800104492689
0.025506318110783622      618.0291193377831
0.025749492937193107      618.4460381560258
0.02599294567888585       618.8307669039965
0.026236860839573585      619.1833055816958
0.026448783285734738      619.4479246247121
0.02666040214894219       619.6910327748519
0.026871838668653707      619.9126300321151
0.027083214398089334      620.1127163965018
0.027294650995312687      620.2912918680123
0.027506270013410168      620.4483564466459
0.02771819269157351       620.5839101324032
0.02793011110637494       620.6541498759149
0.028141727080496122      620.7014279820158
0.028353161680798985      620.725744450706
0.028564536285796558      620.7270992819854
0.028775972377325904      620.7054924758544
0.028987591331333325      620.6609240323122
0.029199514209569403      620.5933939513596
0.02944342851784522       620.3922416075264
0.02968687930793418       620.1556650778971
0.02993005164788383       619.8836643624712
0.030173131241734534      619.5762394612491
0.0304163040060093        619.2333903742308
0.0306597556437771        618.8551171014159
0.030903671221153783      618.4414196428047
0.031163203382828072      617.865212351884
0.03142217899245488       617.2462498315505
0.03168082010415685       616.5845320818044
0.03193934963397098       615.8800591026455
0.032197990786442934      615.1328308940742
0.03245696647750436       614.34284745609
0.032716498761068635      613.5101087886932
0.03299306118333142       612.4887058068911
0.03326895162351545       611.4457838408981
0.03354443814161999       610.3813428907142
0.03381978997732317       609.2953829563395
0.034095276765188226      608.1879040377742
0.03437116774410313       607.0589061350175
0.03464773097249833       605.9083892480704
0.034924294202460265      604.7323853396126
0.03520018518292322       603.5704368068032
0.03547567197232456       602.4225436496416
0.035751023809559274      601.2887058681282
0.036026510329197556      600.1689234622631
0.036302400770924524      599.0631964320459
0.03657896319474637       597.9715247774769
0.036838495506703706      596.9649136393537
0.03709747122597688       596.0054163978435
0.037356112406552636      595.0930330529466
0.03761464196443644       594.2277636046628
0.03787328310424792       593.4096080529924
0.03813225874209787       592.6385663979349
0.03839179093218227       591.9146386394909
0.03863570546763781       591.2629957329541
0.038879157791710306      590.6717389235197
0.03912233240906017       590.140868211187
0.03936541445670531       589.6703835959565
0.039608589283092806      589.2602850778286
0.039852042024763494      588.9105726568022
0.04009595718542905       588.6212463328782
0.040307879631580334      588.3988225582758
0.04051949849477797       588.2243539554537
0.0407309350144797        588.0978405244119
0.040942310743905544      588.0192822651505
0.04115374734111909       587.9886791776697
0.04136536635920676       588.0060312619689
0.04157728903736024       588.0713385180487
0.04178920745215007       588.1894891686421
0.042000823426259694      588.3538759398459
0.042212258026551035      588.5644988316599
0.04242363263153709       588.8213578440841
0.0426350687230549        589.1244529771187
0.042846687677050764      589.4737842307634
0.04305861055527523       589.8693516050184
0.04330252486354604       590.340626182714
0.043545975653630026      590.8765202790769
0.04378914799357473       591.4770338941073
0.044032227587420474      592.1421670278054
0.04427540035169028       592.8719196801712
0.04451885198945311       593.6662918512042
0.044762767566824783      594.5252835409049
0.045022299728516735      595.4660512986536
0.04528127533816108       596.4475640123655
0.045539916449880535      597.4698216820408
0.045798445979712124      598.5328243076793
0.046057087132201545      599.6365718892813
0.04631606282328052       600.7810644268463
0.046575595106862454      601.9663019203748
0.04685215752913061       603.2473611221075
0.04712804796931999       604.5452241201606
0.04740353448742985       605.8598909145343
0.04767888632313835       607.1913615052284
0.04795437311100872       608.5396358922433
0.048230264089928976      609.9047140755783
0.048506827318329566      611.2865960552341
0.04878339054829114       612.6245227375297
0.049059281528753745      613.9394162507858
0.04933476831815475       615.2312765950024
0.0496101201553891        616.5001037701794
0.04988560667502701       617.7458977763173
0.05016149711675364       618.9686586134153
0.050438059540575134      620.168386281474
0.05069759185254397       621.1604783327049
0.05095656757182859       622.1077206150608
0.05121520875241573       623.0101131285415
0.05147373831031092       623.8676558731474
0.051732379450133786      624.6803488488788
0.05199135508799517       625.4481920557346
0.05225088727809108       626.1711854937157
0.0524948018135407        626.7462991470949
0.052738254137607306      627.2669102691727
0.05298142875495131       627.7330188599492
0.05322451080259058       628.1446249194246
0.0534676856289722        628.501728447599
0.05371113837063701       628.8043294444717
0.05395505353129665       629.0524279100433
0.05416697597743634       629.2045853508788
0.054378594840622414      629.3156100764979
0.05459003136031263       629.3855020869009
0.05480140708972696       629.4142613820877
0.05501284368692898       629.4018879620587
0.0552244627050051        629.348381826813
0.05543638538314697       629.2537429763514
