% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         724.1239945506583
2.1191841480136804E-4     724.0140941449814
4.2353438892247565E-4     723.8606101537263
6.349689892252786E-4      723.6635425768926
8.463435942227858E-4      723.4228914144808
0.001057779685752053      723.1386566664909
0.001269398639759412      722.8108383329222
0.001481321517995422      722.4394364137755
0.0017252358262731596     721.9481691019972
0.0019686866163640313     721.4197175113087
0.0022118589563155885     720.8540816417095
0.002454938550168189      720.2512614931996
0.0026981113144448556     719.6112570657796
0.0029415629522145732     718.9340683594487
0.0031854785295931678     718.2196953742074
0.0034450106912723537     717.3575570841161
0.0037039863009040125     716.458975174924
0.003962627412610827      715.5239496466306
0.0042211569424298        714.5524804992363
0.004479798094906585      713.5445677327411
0.004738773785972872      712.5002113471446
0.004998306069542035      711.4194113424471
0.005274868491808245      710.1703070785553
0.005550758931995686      708.9011286799607
0.0058262454501036105     707.6118761466631
0.006101597285810183      706.302549478663
0.006377084073678616      704.9731486759603
0.006652975052596927      703.6236737385543
0.006929538280995558      702.2541246664458
0.007206101510950518      700.8419780906636
0.007481992491406557      699.4467787182581
0.007757479280801014      698.0685265492293
0.00803283111802884       696.7072215835773
0.008308317637660222      695.3628638213024
0.008584208079380276      694.035453262404
0.008860770503195153      692.7249899068826
0.009120302815147717      691.4996400275209
0.00937927853441616       690.318162392115
0.009637919714987194      689.1805570006651
0.009896449272866283      688.0868238531712
0.010155090412673047      687.0369629496334
0.010414066050518256      686.0309742900513
0.01067359824059789       685.0688578744254
0.010917512776055054      684.1944274652251
0.011160965100129169      683.3756827237302
0.011404139717480647      682.6126236499408
0.01164722176512739       681.9052502438567
0.011890396591516505      681.2535625054783
0.012133849333188814      680.6575604348049
0.012377764493855997      680.1172440318371
0.01258968694000722       679.6935428903105
0.012801305803204788      679.3150429755844
0.013012742322906452      678.9817442876588
0.013224118052332232      678.6936468265335
0.01343555464954572       678.450750592209
0.013647173667633327      678.2530555846845
0.013859096345786744      678.1005618039608
0.014071014760598048      678.0080887149088
0.014282630734729056      677.9601787167048
0.01449406533504172       677.9568318093484
0.014705439940049088      677.9980479928398
0.014916876031588231      678.0838272671792
0.015128494985605482      678.2141696323661
0.015340417863851432      678.3890750884009
0.01558433217214941       678.6150540272024
0.015827782962260412      678.9045246094871
0.016070955302232025      679.257486835255
0.016314034896104664      679.673940704506
0.0165572076604014        680.1538862172401
0.01680065929819124       680.6973233734573
0.01704457487559009       681.3042521731577
0.01730410703726679       681.9736771316857
0.017563082646895985      682.6879831305141
0.01782172375860034       683.4471701696427
0.018080253288416847      684.251238249072
0.01833889444089119       685.1001873688019
0.018597870131955005      685.9940175288319
0.018857402415521692      686.9327287291626
0.019133964837753384      687.9462096554805
0.019409855277906563      688.9807248902093
0.019685341795980367      690.0362744333487
0.019960693631652874      691.1128582848992
0.0202361804194872        692.2104764448607
0.020512071398371242      693.3291289132328
0.020788634626735362      694.468815690016
0.02106519785666259       695.5824908382968
0.021341088837091095      696.6844540681462
0.021616575626458134      697.7747053795641
0.02189192746365859       698.8532447725504
0.022167413983262562      699.9200722471055
0.02244330442495508       700.9751878032289
0.022719866848742224      702.018591440921
0.022979399160698737      702.9076926918403
0.023238374879971102      703.7730886255029
0.023497016060546046      704.6147792419086
0.023755545618429033      705.432764541058
0.02401418675823971       706.2270445229508
0.024273162396088833      706.9976191875866
0.024532694586172417      707.744488534966
0.02477660912165014       708.3730768216367
0.02502006144574469       708.9673213430715
0.025263236063116538      709.5272220992704
0.025506318110783622      710.0527790902333
0.025749492937193107      710.5439923159608
0.02599294567888585       711.000861776452
0.026236860839573585      711.4233874717075
0.026448783285734738      711.7367958274598
0.02666040214894219       712.0279020547762
0.026871838668653707      712.2967061536566
0.027083214398089334      712.5432081241015
0.027294650995312687      712.7674079661108
0.027506270013410168      712.9693056796839
0.02771819269157351       713.1489012648215
0.02793011110637494       713.2457340589135
0.028141727080496122      713.3180356943351
0.028353161680798985      713.3658061710868
0.028564536285796558      713.3890454891682
0.028775972377325904      713.3877536485799
0.028987591331333325      713.3619306493209
0.029199514209569403      713.3115764913922
0.02944342851784522       713.1202219677784
0.02968687930793418       712.883818728023
0.02993005164788383       712.6023667721257
0.030173131241734534      712.2758661000865
0.0304163040060093        711.9043167119061
0.0306597556437771        711.4877186075835
0.030903671221153783      711.0260717871192
0.031163203382828072      710.3779321492052
0.03142217899245488       709.6822208856956
0.03168082010415685       708.9389379965902
0.03193934963397098       708.1480834818893
0.032197990786442934      707.3096573415932
0.03245696647750436       706.423659575701
0.032716498761068635      705.4900901842134
0.03299306118333142       704.3213785261418
0.03326895162351545       703.1310736815673
0.03354443814161999       701.91917565049
0.03381978997732317       700.6856844329102
0.034095276765188226      699.4306000288278
0.03437116774410313       698.1539224382424
0.03464773097249833       696.8556516611543
0.034924294202460265      695.4837888411508
0.03520018518292322       694.1330611098708
0.03547567197232456       692.8034684673137
0.035751023809559274      691.4950109134797
0.036026510329197556      690.2076884483693
0.036302400770924524      688.9415010719815
0.03657896319474637       687.6964487843173
0.036838495506703706      686.5301198387376
0.03709747122597688       685.4195985364709
0.037356112406552636      684.3648848775172
0.03761464196443644       683.3659788618762
0.03787328310424792       682.4228804895487
0.03813225874209787       681.5355897605335
0.03839179093218227       680.7041066748316
0.03863570546763781       679.9573956162906
0.038879157791710306      679.279550288642
0.03912233240906017       678.6705706918854
0.03936541445670531       678.1304568260211
0.039608589283092806      677.6592086910493
0.039852042024763494      677.2568262869695
0.04009595718542905       676.9233096137821
0.040307879631580334      676.6731627821296
0.04051949849477797       676.4786774395321
0.0407309350144797        676.3398535859897
0.040942310743905544      676.2566912215023
0.04115374734111909       676.2291903460703
0.04136536635920676       676.257350959693
0.04157728903736024       676.341173062371
0.04178920745215007       676.48619694912
0.042000823426259694      676.685143175395
0.042212258026551035      676.9380117411959
0.04242363263153709       677.2448026465227
0.0426350687230549        677.6055158913758
0.042846687677050764      678.0201514757545
0.04305861055527523       678.4887093996593
0.04330252486354604       679.0623400970284
0.043545975653630026      679.7072016995419
0.04378914799357473       680.4232942071998
0.044032227587420474      681.210617620002
0.04427540035169028       682.069171937949
0.04451885198945311       682.99895716104
0.044762767566824783      683.9999732892757
0.045022299728516735      685.1005969478263
0.04528127533816108       686.2507605304363
0.045539916449880535      687.4504640371056
0.045798445979712124      688.6997074678343
0.046057087132201545      689.9984908226226
0.04631606282328052       691.3468141014698
0.046575595106862454      692.7446773043768
0.04685215752913061       694.2339001199337
0.04712804796931999       695.7457964410828
0.04740353448742985       697.2803662678244
0.04767888632313835       698.8376096001584
0.04795437311100872       700.4175264380851
0.048230264089928976      702.0201167816039
0.048506827318329566      703.6453806307152
0.04878339054829114       705.1827304936802
0.049059281528753745      706.6959995476316
0.04933476831815475       708.1851877925692
0.0496101201553891        709.6502952284935
0.04988560667502701       711.0913218554044
0.05016149711675364       712.5082676733017
0.050438059540575134      713.9011326821854
0.05069759185254397       715.0378405473905
0.05095656757182859       716.122371435616
