% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.1135030659635
1.6028433640637486E-4     620.2013112639851
3.201839556876346E-4      620.2811417862115
4.7982673004648776E-4     620.3529946326424
6.393411493738095E-4      620.4168698032782
7.988560137323205E-4      620.4727672981187
9.58500122107595E-4       620.520687117164
0.0011184019611720658     620.5606292604139
0.0012786893978073315     620.5925937278685
0.0014692881782178572     620.6176099051814
0.0016592398034323465     620.6243219398285
0.0018487589083489172     620.6127298318102
0.00203806159906999       620.582833581126
0.0022273647228667317     620.5346331877762
0.0024168851255237504     620.4681286517608
0.002606838908709185      620.3833199730797
0.0027974407000143733     620.280207151733
0.003000214284638094      620.1459837026255
0.0032022105766743216     619.9953376318607
0.003403687017647933      619.8282689394384
0.0036049030444305387     619.6447776253589
0.0038061191011872996     619.4448636896219
0.004007595631967136      619.2285271322277
0.00420959207329518       618.9957679531759
0.00441236586612622       618.7465861524669
0.004615139632985625      618.4645273086504
0.004817136048636202      618.1787542909855
0.005018612553936322      617.8892670994722
0.005219828585313435      617.5960657341107
0.005421044586718146      617.2991501949007
0.0056225210022172924     616.9985204818424
0.005824517268584787      616.6941765949357
0.006027290827249049      616.3861185341807
0.006217890949519272      616.0655482506074
0.006407844130704021      615.7649407066074
0.0065973647866391935     615.4842959021807
0.00678666880286996       615.2236138373273
0.006975972806121895      614.9828945120472
0.007165493423165078      614.7621379263404
0.007355446539677438      614.561344080207
0.007546046571713631      614.3805129736469
0.00770633524869351       614.2459504979532
0.007866237248851195      614.1302902052603
0.008025880956992212      614.033532095568
0.008185395381580456      613.9556761688765
0.008344909844757132      613.8967224251857
0.008504553668569658      613.8566708644954
0.008664455861201733      613.8355214868059
0.008824744806995652      613.833274292117
0.008985029143401957      613.8523592588655
0.009144928762683142      613.8950609130901
0.009304571537041926      613.9613792547906
0.009464085956369179      614.0513142839671
0.00962360082072762       614.1648660006197
0.009783244929102828      614.3020344047482
0.009943146768167231      614.4628194963525
0.010103434204802428      614.6472212754329
0.010294032985212885      614.8583007031914
0.010483984610427306      615.0908427006643
0.01067350371534381       615.3448472678522
0.010862806406064813      615.6203144047547
0.011052109529861487      615.9172441113719
0.011241629932518437      616.235636387704
0.011431583715703804      616.5754912337505
0.011622185507008923      616.9368086495119
0.011824959091632737      617.295212479729
0.012026955383669057      617.6454335047164
0.012228431824642762      617.9874717244742
0.01242964785142546       618.3213271390025
0.012630863908182311      618.6469997483013
0.012832340438962243      618.9644895523703
0.01303433688029038       619.2737965512099
0.013237110673121513      619.5749207448199
0.013439884439981065      619.8491963490584
0.013641880855631786      620.102174267127
0.013843357360932049      620.3338544990262
0.014044573392309304      620.5442370447556
0.014245789393714157      620.7333219043154
0.014447265809213447      620.9011090777054
0.014649262075581083      621.0475985649259
0.01485203563424549       621.1727903659768
0.015042635756515686      621.2769267064776
0.015232588937700405      621.3627372664901
0.015422109593635547      621.4302220460138
0.015611413609866287      621.4793810450491
0.015800717613118194      621.5102142635958
