% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:37
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.209218672458
1.8037553861809572E-4     646.4915524579251
3.5951128344368776E-4     646.7154340672157
5.377561773732229E-4      646.8808635003302
7.154644111300318E-4      646.9878407572681
8.929933875627798E-4      647.0363658380298
0.0010707015910786408     647.026438742615
0.0012489464247083767     646.9580594710238
0.0014280820795340731     646.8312280232564
0.0016084574989771061     646.6459443993125
0.0017793134314883058     646.5736913698937
0.0019491114898538484     646.4745354751585
0.002118149876008701      646.3484767151076
0.0022867308232763497     646.1955150897404
0.002455159027530182      646.0156505990573
0.0026237400128558564     645.808883243058
0.0027927784749207734     645.5752130217426
0.0029625766466419693     645.314639935111
0.0031334327293582195     645.0271639831634
0.0033042867504275058     644.8358863289075
0.0034740828875811486     644.6389589902659
0.0036431193341009516     644.4363819672391
0.0038116983146850476     644.2281552598267
0.003980124516686077      644.0142788680289
0.004148703455848711      643.7947527918457
0.004317739819749776      643.5695770312768
0.004487535833529769      643.3387515863225
0.004658389691119368      643.1022764569827
0.0048387629974717405     642.9702434700473
0.005017896580971026      642.8436181096604
0.005196139373513023      642.7224003758222
0.0053738455543625        642.6065902685326
0.005551372514551955      642.4961877877918
0.005729078726427549      642.3911929335995
0.005907321580834967      642.2916057059559
0.006086455256670912      642.1974261048608
0.006266828685292636      642.1086541303146
0.0064472042239161545     642.2701349768694
0.0066263399687470585     642.4404255400126
0.00680458486268183       642.6195258197445
0.0069822930964438265     642.8074358160648
0.007159822072881748      643.0041555289735
0.007337530276402798      643.2096849584707
0.007515775110037768      643.4240241045566
0.007694910764868775      643.6471729672305
0.007875286184317232      643.8791315464933
0.008046142116827224      644.1772561260225
0.008215940175191578      644.4661163893782
0.008384978561345261      644.7457123365607
0.008553559508611747      645.0160439675699
0.008721987712864422      645.2771112824057
0.008890568698188937      645.5289142810683
0.00905960716025268       645.7714529635574
0.009229405331972688      646.0047273298733
0.009400261414687729      646.2287373800158
0.009571115435747398      646.5779652188739
0.009740911572891598      646.8947061318345
0.009909948019402086      647.1789601188979
0.010078526999976944      647.4307271800637
0.010246953201968763      647.6500073153322
0.010415532141122159      647.8368005247033
0.010584568505013912      647.9911068081769
0.010754364518784467      648.112926165753
0.010925218376364454      648.2022585974319
0.011105591682722255      648.3783394498678
0.01128472526622686       648.5043066652628
0.011462968058774099      648.5801602436173
0.011640674239628768      648.605900184931
0.011818201199823401      648.581526489204
0.01199590741170419       648.5070391564361
0.012174150266116847      648.3824381866276
0.012353283941958112      648.2077235797783
0.012533657370585264      647.9828953358883
0.01271403176453574       647.9418297845614
0.012893166387683227      647.8419029258346
0.013071410176518557      647.6831147597082
0.013249117315197753      647.4654652861823
0.013426645199902413      647.1889545052566
0.013604352308338922      646.8535824169312
0.01378259603687098       646.4593490212062
0.013961730570013379      646.0062543180815
0.014142104844781908      645.4942983075572
0.014312959944399205      645.0596652637972
0.014482757184992078      644.5987323593016
0.014651794764271453      644.1114995940706
0.014820374911240972      643.597966968104
0.014988802317395246      643.0581344814016
0.01515738250242126       642.4920021339639
0.015326420157607648      641.8995699257905
0.015496217511551624      641.2808378568815
0.015667072761367945      640.635805927237
0.01583792791479403       640.0757351672906
0.016007725163749622      639.5238743896429
0.01617676270725794       638.9802235942944
0.01634534277588875       638.4447827812448
0.016513770062946447      637.917551950494
0.01668235009015449       637.3985311020423
0.016851387551041475      636.8877202358892
0.017021184676619543      636.3851193520353
0.017192039666560827      635.8907284504803
0.017372413817338207      635.4844097406908
0.017551548228302124      635.1061154758488
0.017729791836073705      634.7558456559545
0.017907498824762332      634.4336002810078
0.018085026590318725      634.1393793510088
0.018262733610032132      633.8731828659573
0.018440977279666457      633.6350108258536
0.018620111782963036      633.4248632306972
0.018800486056004474      633.2427400804886
0.018980860449944497      633.3343765334289
0.019159995073081745      633.4600476010424
0.019338238861906984      633.6197532833296
0.01951594600057618       633.8134935802901
0.019693473885270874      634.0412684919239
0.019871180993697383      634.3030780182313
0.020049424722219357      634.5989221592118
0.02022855925535152       634.9288009148659
0.0204089335301096        635.2927142851933
0.02057978862980686       635.7266521293853
0.020749585870478253      636.1636959148415
0.020918623449835097      636.6038456415622
0.021087203596881453      637.0471013095471
0.021255631003112355      637.4934629187965
0.021424211188215206      637.9429304693101
0.021593248843479067      638.395503961088
0.021763046197501558      638.8511833941303
0.02193390144739785       639.309968768437
0.022104756600747556      639.9245932928791
0.02227455384962815       640.5113557383818
0.02244359139306247       641.0702561049453
0.022612171461619885      641.6012943925696
0.022780598748604386      642.1044706012547
0.022949178775739036      642.5797847310004
0.02311821623655202       643.0272367818067
0.023288013362055097      643.4468267536738
0.023458868351919994      643.8385546466017
0.02363924250270423       644.3045737064976
0.023818376913674867      644.7199397799154
0.023996620521453065      645.0846528668554
0.02417432751014825       645.3987129673175
0.02435185527571118       645.6621200813015
0.024529562295431146      645.8748742088077
0.02470780596507209       646.0369753498356
0.024886940468375387      646.1484235043857
0.025067314741423676      646.209218672458
