% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         752.0107141056782
1.9693985890610136E-4     751.9535909979801
3.9298030043864816E-4     751.9121785403773
5.884188308682271E-4      751.8864767328704
7.835557095112735E-4      751.8764855754586
9.786925881542028E-4      751.8822050681423
0.0011741311185834375     751.9036352109216
0.0013701715601154056     751.9407760037965
0.0015671114190207022     751.9936274467667
0.0017642608961497635     751.7617149060462
0.0019605081241513326     751.5271880021834
0.0021561515411346144     751.2900467351784
0.002351492352702621      751.0502911050309
0.0025468331642698894     750.807921111741
0.0027424765812509564     750.562936755309
0.0029387238092488436     750.3153380357347
0.0031358732863727766     750.065124953018
0.0033326885608882563     749.7196902131782
0.0035286060983021257     749.3783728156633
0.0037239228519497995     749.041172760474
0.003918938519653848      748.7080900476097
0.004113954187357973      748.3791246770708
0.004309270941005876      748.0542766488571
0.004505188478420127      747.7335459629687
0.004702003752936137      747.4169326194055
0.004899138702461749      747.0936347081201
0.005095371599302965      746.784535390084
0.005291000816927052      746.4896346652972
0.005486327495291825      746.2089325337598
0.005681654173656831      745.9424289954718
0.0058772833912816074     745.6901240504332
0.0060735162881239745     745.4520176986438
0.006270651237651189      745.2281099401039
0.006467582778148322      745.0643625209168
0.006663615013526554      744.9304643635899
0.006859045413116663      744.8264154681226
0.0070541741987231454     744.7522158345155
0.007249302984329781      744.7078654627682
0.007444733383920351      744.6933643528807
0.007640765619299351      744.7087125048533
0.007837697159797551      744.7539099186858
0.008034634474091872      744.7347089011207
0.008230672405352359      744.7501374399877
0.008426108448549354      744.8001955352868
0.008621242851524007      744.8848831870179
0.008816377254498534      745.0042003951811
0.009011813297695145      745.1581471597766
0.009207851228955002      745.346723480804
0.00940478854324844       745.5699293582637
0.00960192671152544       745.8574466197427
0.00979816278359587       746.158069028455
0.009993795147248338      746.471796584401
0.010189124956984269      746.7986292875802
0.010384454766719743      747.1385671379929
0.010580087130370853      747.4916101356391
0.010776323202439026      747.8577582805187
0.01097346137071288       748.2370115726319
0.011170281912174305      748.57656113152
0.011366204645540166      748.9260816800278
0.011561526547508357      749.2855732181555
0.011756547339625332      749.655035745903
0.011951568131742307      750.0344692632704
0.0121468900337105        750.4238737702575
0.012342812767076368      750.8232492668644
0.0125396333085378        751.2325957530912
0.012736771215691979      751.4954457412445
0.012933007030171178      751.7581715576431
0.013128639138602195      752.0207732022876
0.013323968694306592      752.2832506751776
0.013519298250011432      752.5456039763131
0.013714930358443784      752.8078331056946
0.0139111661729252        753.0699380633215
0.014108304080082462      753.3319188491943
0.014305241249097643      753.3139269502502
0.014501279037039759      753.3040980421507
0.014696714938233999      753.3024321248962
0.014891849199866372      753.3089291984862
0.015086983461498874      753.323589262921
0.015282419362693495      753.3464123182008
0.01547845715063625       753.3773983643249
0.015675394319652317      753.416547401294
0.015872325504405583      753.0483108927662
0.01606835738884011       752.6908097259185
0.016263787440706973      752.3440439007508
0.016458915880206496      752.0080134172632
0.016654044319705866      751.6827182754556
0.016849474371572262      751.368158475328
0.017045506256006017      751.0643340168805
0.017242437440758204      750.771244900113
0.01743957168037589       750.2522869327724
0.017635803876907424      749.7259363283006
0.01783143240066149       749.192193086697
0.018026758388388308      748.6510572079619
0.01822208437611492       748.1025286920952
0.01841771289986836       747.5466075390971
0.018613945096398854      746.9832937489673
0.018811079336015085      746.412587321706
0.019007894687321662      745.8144886654687
0.01920381230049143       745.2177240911453
0.019399129129200405      744.6222935987358
0.01959414487161704       744.0281971882401
0.01978916061403359       743.4354348596584
0.01998447744274231       742.8440066129906
0.020180395055911654      742.2539124482366
0.020377210407217645      741.6651523653966
0.020574360469106157      741.1478543851812
0.020770608273960874      740.6479692099547
0.020966252262493188      740.1654968397164
0.021161593642948652      739.7004372744669
0.021356935023404883      739.252790514206
0.021552579011939476      738.8225565589337
0.021748826816797996      738.40973540865
0.021945976878691802      738.0143270633548
0.022142917141692885      737.7278528303033
0.022338957981867254      737.4799481752042
0.022534396907280062      737.2706130980574
0.02272953417907009       737.0998475988632
0.02292467145086023       736.9676516776212
0.02312011037627338       736.8740253343317
0.02331615121644832       736.8189685689946
0.023513091479450195      736.8024813816097
0.023710025135207962      736.7399950045871
0.02390605945730262       736.7217822955081
0.024101491924457957      736.7478432543725
0.024296622768016963      736.8181778811804
0.024491753611575823      736.9327861759317
0.02468718607873073       737.0916681386266
0.024883220400824673      737.2948237692649
0.025080154056581445      737.5422530678466
0.025277299572591536      737.9034593295227
0.025473542893039384      738.2821652406498
0.02566918243840792       738.6783708012277
0.025864519396400307      739.0920760112571
0.026059856354392216      739.5232808707374
0.026255495899759323      739.9719853796687
0.026451739220204794      740.438189538051
0.026648884736211575      740.9218933458844
0.02684569473774919       741.4582721371536
0.027041607073256636      741.9991215179787
0.027236918672681274      742.5444414883597
0.027431929210095855      743.0942320482967
0.027626939747510428      743.6484931977897
0.027822251346935042      744.2072249368387
0.028018163682442445      744.7704272654436
0.028214973683980002      745.3381001836044
0.028412120943583204      745.8856280579105
0.028608365984047285      746.4229156000619
0.02880400723361381       746.9499628100582
0.02899934588786498       747.4667696879001
0.02919468454211669       747.9733362335871
0.029390325791684838      748.4696624471195
0.02958657083215161       748.9557483284971
0.029783718091758563      749.4315938777199
0.029980652759780888      749.7387820322114
0.030176688080480362      750.0503135792753
0.030372121537075924      750.3661885189116
0.03056725336547531       750.6864068511203
0.030762385193874833      751.0109685759013
0.030957818650470807      751.3398736932546
0.031153853971170976      751.6731222031802
0.031350788639194264      752.0107141056782
