% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         701.250769394128
2.3022181212578358E-4     701.0939165638706
4.5999325066962656E-4     700.9083535227777
6.894940081029028E-4      700.6940802708492
9.189044129547812E-4      700.451096808085
0.001148405006736289      700.1794031344857
0.0013781761183620641     699.8789992500506
0.001608397441069865      699.5498851547801
0.001839314118928521      698.8071718592356
0.0020697760201574002     698.0667674718625
0.002299964597801726      697.3286719926607
0.0025300619515304015     696.5928854216298
0.0027602503975112853     695.8594077587705
0.0029907120357255193     695.1282390040823
0.003221628319839081      694.3993791575654
0.0034518885683530987     693.4482306403607
0.0036816980188178403     692.4859262458973
0.003911236592567028      691.5124659741741
0.004140684848157368      690.5278498251919
0.004370223557282477      689.5320777989506
0.004600033278179856      688.5251498954497
0.004830293931548535      687.5070661146898
0.005060048526376791      686.3036401423357
0.005289355629682316      685.11151514762
0.005518393850920054      683.9306911305426
0.005747342428834         682.7611680911035
0.00597638081262499       681.6029460293032
0.006205688240655705      680.4560249451409
0.006435443321622868      679.3204048386173
0.006665339619110656      678.1066026228766
0.006894787442849326      676.9131917253186
0.007123965728649401      675.7401721459429
0.007353054043912613      674.5875438847497
0.007582232167524012      673.4553069417393
0.007811679667266285      672.3434613169109
0.008041575479707366      671.2520070102653
0.008271887219609135      670.1572844362372
0.008501747728772392      669.1000330637086
0.008731337046705121      668.0802528926795
0.008960835851156599      667.0979439231501
0.009190425033567954      666.1531061551204
0.009420285272008154      665.2457395885899
0.009650596606620833      664.3758442235593
0.009881512912836019      663.5379365701095
0.010111974573021956      662.7526078408534
0.010342163040896366      662.0198580357904
0.010572260416492441      661.339687154921
0.010802449016030204      660.7120951982455
0.011032910939230619      660.1370821657629
0.011263827639190652      659.6146480574739
0.011494048967061755      659.118925410847
0.011723820083820682      658.704165535502
0.011953320682717213      658.3703684314391
0.012182731092678062      658.1175340986582
0.012412231855226382      657.9456625371596
0.012642003298903411      657.8547537469425
0.012872225116192546      657.8448077280077
0.013102446994778118      657.6763102914398
0.013332218499393473      657.6115632189315
0.01356171932266464       657.6505665104825
0.013791129793276359      657.793320166093
0.01402063045289555       658.0398241857635
