% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.0844456596658
1.9693985890610136E-4     700.0343931847362
3.9298030043864816E-4     699.9983500094049
5.884188308682271E-4      699.9763161336714
7.835557095112735E-4      699.968291557536
9.786925881542028E-4      699.9742762809987
0.0011741311185834375     699.9942703040592
0.0013701715601154056     700.0282736267178
0.0015671114190207022     700.0762862489745
0.0017642608961497635     699.8408293997155
0.0019605081241513326     699.6013258711436
0.0021561515411346144     699.3577756632584
0.002351492352702621      699.1101787760603
0.0025468331642698894     698.8585352095489
0.0027424765812509564     698.6028449637245
0.0029387238092488436     698.3431080385869
0.0031358732863727766     698.0793244341363
0.0033326885608882563     697.723153158712
0.0035286060983021257     697.3705893529688
0.0037239228519497995     697.0216330169064
0.003918938519653848      696.6762841505252
0.004113954187357973      696.3345427538253
0.004309270941005876      695.9964088268063
0.004505188478420127      695.6618823694686
0.004702003752936137      695.3309633818118
0.004899138702461749      694.9957907331709
0.005095371599302965      694.6753189904515
0.005291000816927052      694.3695481536536
0.005486327495291825      694.0784782227769
0.005681654173656831      693.8021091978217
0.0058772833912816074     693.5404410787879
0.0060735162881239745     693.2934738656757
0.006270651237651189      693.0612075584847
0.006467582778148322      692.8916034934009
0.006663615013526554      692.7533868734812
0.006859045413116663      692.6465576987262
0.0070541741987231454     692.5711159691355
0.007249302984329781      692.5270616847091
0.007444733383920351      692.5143948454473
0.007640765619299351      692.5331154513498
0.007837697159797551      692.5832235024168
0.008034634474091872      692.5698049590025
0.008230672405352359      692.5923931033759
0.008426108448549354      692.6509879355375
0.008621242851524007      692.7455894554868
0.008816377254498534      692.8761976632239
0.009011813297695145      693.042812558749
0.009207851228955002      693.2454341420618
0.00940478854324844       693.4840624131625
0.00960192671152544       693.7905859453315
0.00979816278359587       694.1103792124826
0.009993795147248338      694.4434422146162
0.010189124956984269      694.7897749517319
0.010384454766719743      695.1493774238301
0.010580087130370853      695.5222496309103
0.010776323202439026      695.9083915729731
0.01097346137071288       696.3078032500181
0.011170281912174305      696.6694740871851
0.011366204645540166      697.0403797848758
0.011561526547508357      697.4205203430904
0.011756547339625332      697.8098957618287
0.011951568131742307      698.2085060410908
0.0121468900337105        698.6163511808766
0.012342812767076368      699.0334311811862
0.0125396333085378        699.4597460420196
0.012736771215691979      699.7411260218905
0.012933007030171178      700.0206314584524
0.013128639138602195      700.2982623517055
0.013323968694306592      700.5740187016498
0.013519298250011432      700.8479005082852
0.013714930358443784      701.1199077716118
0.0139111661729252        701.3900404916294
0.014108304080082462      701.6582986683383
0.014305241249097643      701.6489997224684
0.014501279037039759      701.6454945968311
0.014696714938233999      701.6477832914262
0.014891849199866372      701.6558658062538
0.015086983461498874      701.6697421413138
0.015282419362693495      701.6894122966064
0.01547845715063625       701.7148762721314
0.015675394319652317      701.7461340678889
0.015872325504405583      701.3723400698553
0.01606835738884011       701.0069423453235
0.016263787440706973      700.6499408942933
0.016458915880206496      700.3013357167649
0.016654044319705866      699.9611268127383
0.016849474371572262      699.6293141822132
0.017045506256006017      699.3058978251897
0.017242437440758204      698.9908777416681
0.01743957168037589       698.4505017991623
0.017635803876907424      697.9008504801338
0.01783143240066149       697.3419237845826
0.018026758388388308      696.7737217125083
0.01822208437611492       696.1962442639112
0.01841771289986836       695.6094914387913
0.018613945096398854      695.0134632371486
0.018811079336015085      694.408159658983
0.019007894687321662      693.7764743184888
0.01920381230049143       693.1457540416253
0.019399129129200405      692.5159988283923
0.01959414487161704       691.8872086787898
0.01978916061403359       691.2593835928179
0.01998447744274231       690.6325235704767
0.020180395055911654      690.006628611766
0.020377210407217645      689.381698716686
0.020574360469106157      688.8299915475684
0.020770608273960874      688.2968735157208
0.020966252262493188      687.7823446211435
0.021161593642948652      687.286404863836
0.021356935023404883      686.8090542437985
0.021552579011939476      686.3502927610311
0.021748826816797996      685.9101204155338
0.021945976878691802      685.4885372073065
0.022142917141692885      685.1784051579637
0.022338957981867254      684.9094222236866
0.022534396907280062      684.681588404475
0.02272953417907009       684.4949037003291
0.02292467145086023       684.3493681112489
0.02312011037627338       684.2449816372342
0.02331615121644832       684.1817442782851
0.023513091479450195      684.1596560344017
0.023710025135207962      684.0931062515185
0.02390605945730262       684.0733364075568
0.024101491924457957      684.1003465025165
0.024296622768016963      684.1741365363973
0.024491753611575823      684.2947065091995
0.02468718607873073       684.4620564209232
0.024883220400824673      684.6761862715681
0.025080154056581445      684.9370960611343
0.025277299572591536      685.3153513451994
0.025473542893039384      685.7123815270852
0.02566918243840792       686.1281866067923
0.025864519396400307      686.5627665843203
0.026059856354392216      687.0161214596694
0.026255495899759323      687.4882512328396
0.026451739220204794      687.9791559038307
0.026648884736211575      688.4888354726429
0.02684569473774919       689.0533107589803
0.027041607073256636      689.6221961497064
0.027236918672681274      690.1954916448211
0.027431929210095855      690.7731972443246
0.027626939747510428      691.3553129482167
0.027822251346935042      691.9418387564975
0.028018163682442445      692.5327746691669
0.028214973683980002      693.1281206862251
0.028412120943583204      693.7039999355068
0.028608365984047285      694.2681648326221
0.02880400723361381       694.8206153775711
0.02899934588786498       695.361351570354
0.02919468454211669       695.8903734109707
