% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.6093394778351
2.1191841480136804E-4     658.5188368002418
4.2353438892247565E-4     658.3886147129849
6.349689892252786E-4      658.2186732160641
8.463435942227858E-4      658.0090123094793
0.001057779685752053      657.7596319932311
0.001269398639759412      657.4705322673184
0.001481321517995422      657.1417131317422
0.0017252358262731596     656.7027689895351
0.0019686866163640313     656.2319841227344
0.0022118589563155885     655.7293585313399
0.002454938550168189      655.1948922153518
0.0026981113144448556     654.6285851747704
0.0029415629522145732     654.0304374095949
0.0031854785295931678     653.400448919826
0.0034450106912723537     652.6263965126684
0.0037039863009040125     651.8197734503832
0.003962627412610827      650.9805797329706
0.0042211569424298        650.1088153604302
0.004479798094906585      649.2044803327626
0.004738773785972872      648.267574649967
0.004998306069542035      647.298098312044
0.005274868491808245      646.1671092175795
0.005550758931995686      645.0182243066457
0.0058262454501036105     643.8514435792421
0.006101597285810183      642.6667670353688
0.006377084073678616      641.4641946750265
0.006652975052596927      640.2437264982141
0.006929538280995558      639.0053625049324
0.007206101510950518      637.7247159241581
0.007481992491406557      636.4613459961313
0.007757479280801014      635.2152527208515
0.00803283111802884       633.9864360983189
0.008308317637660222      632.7748961285339
0.008584208079380276      631.5806328114958
0.008860770503195153      630.403646147205
0.009120302815147717      629.3000794854493
0.00937927853441616       628.2382384371728
0.009637919714987194      627.2181230023755
0.009896449272866283      626.2397331810575
0.010155090412673047      625.3030689732191
0.010414066050518256      624.4081303788597
0.01067359824059789       623.5549173979798
0.010917512776055054      622.7779006460389
0.011160965100129169      622.0530238459826
0.011404139717480647      621.3802869978106
0.01164722176512739       620.7596901015232
0.011890396591516505      620.1912331571208
0.012133849333188814      619.6749161646025
0.012377764493855997      619.2107391239689
0.01258968694000722       618.8503735575113
0.012801305803204788      618.5315685113312
0.013012742322906452      618.2543239854289
0.013224118052332232      618.0186399798041
0.01343555464954572       617.8245164944574
0.013647173667633327      617.6719535293879
0.013859096345786744      617.5609510845964
0.014071014760598048      617.5083513691228
0.014282630734729056      617.4964603628355
0.01449406533504172       617.5252780657346
0.014705439940049088      617.5948044778198
0.014916876031588231      617.7050395990916
0.015128494985605482      617.8559834295494
0.015340417863851432      618.0476359691936
0.01558433217214941       618.2860185928387
0.015827782962260412      618.5844231380481
0.016070955302232025      618.9428496048222
0.016314034896104664      619.3612979931609
0.0165572076604014        619.8397683030644
0.01680065929819124       620.3782605345323
0.01704457487559009       620.9767746875649
0.01730410703726679       621.6306671743337
0.017563082646895985      622.325532813808
0.01782172375860034       623.0613716059876
0.018080253288416847      623.8381835508729
0.01833889444089119       624.6559686484638
0.018597870131955005      625.5147268987602
0.018857402415521692      626.4144583017621
0.019133964837753384      627.3829682803625
0.019409855277906563      628.3701375464427
0.019685341795980367      629.3759661000026
0.019960693631652874      630.4004539410423
0.0202361804194872        631.4436010695622
0.020512071398371242      632.5054074855614
0.020788634626735362      633.5858731890405
0.02106519785666259       634.6443721616938
0.021341088837091095      635.6907188062132
0.021616575626458134      636.7249131225983
0.02189192746365859       637.7469551108494
0.022167413983262562      638.7568447709667
0.02244330442495508       639.7545821029496
0.022719866848742224      640.7401671067986
0.022979399160698737      641.5706687027281
0.023238374879971102      642.3785384714943
0.023497016060546046      643.1637764130967
0.023755545618429033      643.9263825275357
0.02401418675823971       644.6663568148116
0.024273162396088833      645.3836992749236
0.024532694586172417      646.0784099078724
0.02477660912165014       646.6573877304694
0.02502006144574469       647.2029655521968
0.025263236063116538      647.7151433730547
0.025506318110783622      648.1939211930428
0.025749492937193107      648.6392990121617
0.02599294567888585       649.0512768304105
0.026236860839573585      649.42985464779
0.026448783285734738      649.7050787288642
0.02666040214894219       649.9615869049527
0.026871838668653707      650.1993791760556
0.027083214398089334      650.4184555421728
