% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.2867291618404
2.3022181212578358E-4     729.1230124511821
4.5999325066962656E-4     728.9364127208928
6.894940081029028E-4      728.726929970973
9.189044129547812E-4      728.494564201422
0.001148405006736289      728.2393154122407
0.0013781761183620641     727.9611836034283
0.001608397441069865      727.6601687749852
0.001839314118928521      726.9192863978243
0.0020697760201574002     726.1854450753573
0.002299964597801726      725.4586448075843
0.0025300619515304015     724.738885594505
0.0027602503975112853     724.02616743612
0.0029907120357255193     723.3204903324286
0.003221628319839081      722.6218542834314
0.0034518885683530987     721.6896669070393
0.0036816980188178403     720.7460545646989
0.003911236592567028      719.79101725641
0.004140684848157368      718.8245549821731
0.004370223557282477      717.846667741988
0.004600033278179856      716.8573555358543
0.004830293931548535      715.8566183637724
0.005060048526376791      714.6764776940521
0.005289355629682316      713.5072547146514
0.005518393850920054      712.3489494255706
0.005747342428834         711.2015618268096
0.00597638081262499       710.0650919183685
0.006205688240655705      708.939539700247
0.006435443321622868      707.8249051724456
0.006665339619110656      706.6367824964632
0.006894787442849326      705.4676384748859
0.007123965728649401      704.3174731077141
0.007353054043912613      703.1862863949475
0.007582232167524012      702.0740783365867
0.007811679667266285      700.9808489326307
0.008041575479707366      699.9065981830803
0.008271887219609135      698.8331757020771
0.008501747728772392      697.7953904178632
0.008731337046705121      696.7932423304381
0.008960835851156599      695.8267314398023
0.009190425033567954      694.8958577459558
0.009420285272008154      694.000621248898
0.009650596606620833      693.1410219486296
0.009881512912836019      692.3153390024065
0.010111974573021956      691.5399938973902
0.010342163040896366      690.8149866335807
0.010572260416492441      690.140317210978
0.010802449016030204      689.5159856295826
0.011032910939230619      688.9419918893935
0.011263827639190652      688.4183359904116
0.011494048967061755      687.9197607436324
0.011723820083820682      687.5014841935567
0.011953320682717213      687.1635063401847
0.012182731092678062      686.9058271835161
0.012412231855226382      686.7284467235514
0.012642003298903411      686.6313649602898
0.012872225116192546      686.6145818937321
0.013102446994778118      686.4193796559734
0.013332218499393473      686.3295345186486
0.01356171932266464       686.3450464817579
0.013791129793276359      686.4659155453012
0.01402063045289555       686.6921417092788
0.014250401630592404      687.0237249736898
0.014480623019759359      687.4606653385351
0.014711539835704642      687.6953225610229
0.014942001874208778      688.0199234645252
0.015172190588640395      688.4344680490423
0.01540228807899374       688.9389563145743
0.015632476661762654      689.5333882611213
0.015862938437253588      690.217763888683
0.01609385485945594       690.9920831972595
0.016324115336228646      691.6669721078493
0.016553925013622208      692.3827874508685
0.016783463813500554      693.139529226317
0.017012912294953733      693.9371974341947
0.01724245123020976       694.7757920745019
0.01747226117803945       695.6553131472381
0.017702522059672054      696.5757606524038
0.017932276794613372      697.5078845327355
0.018161584037218948      698.4663428067156
0.018390622397267263      699.4511354743438
0.018619571113827754      700.4622625356205
0.018848609636427344      701.4997239905459
0.019077917203754128      702.5635198391193
0.019307672424828403      703.6536500813412
0.019537568573699274      704.6589843905534
0.01976701624968263       705.678948773849
0.019996194388245302      706.7135432312281
0.020225282556443316      707.7627677626907
0.020454460532815345      708.826622368237
0.02068390788479834       709.9051070478665
0.020913803548616574      710.9982218015797
0.02114411498977932       711.8849659220272
0.021373975201947604      712.7839043614006
0.02160356422393484       713.6950371197003
0.02183306273279162       714.6183641969262
0.02206265161925901       715.5538855930787
0.02229251156070728       716.5016013081569
0.02252282259658549       717.4615113421615
0.022753738766914562      718.092410279119
0.022984200292012823      718.7240686247047
0.023214388625279938      719.3564863789187
0.023444485866429166      719.9896635417609
0.023674674331359946      720.6236001132316
0.023905136119473275      721.2582960933304
0.024136052683548088      721.8937514820576
0.024366274021741702      722.1169605954004
0.024596045148762867      722.3446780042196
0.024825545757885373      722.5769037085149
0.02505495617806012       722.8136377082863
0.02528445695083446       723.0548800035342
0.025514228404773787      723.300630594258
0.025744450232385536      723.5508894804583
0.025974672267095825      723.3854291457553
0.026204443926923768      723.2061948585721
0.02643394490485871       723.0131866189087
0.02666335552995085       722.8064044267647
0.026892856344233315      722.5858482821411
0.02712262767714175       722.3515181850369
0.02735284922243193       722.1034141354526
0.027583766528201624      721.4056448711473
0.027814229053652367      720.7061535453532
0.028044418253299775      720.0049401580698
0.02827451622829193       719.3020047092973
0.028504705296278778      718.5973471990362
0.028735167558720572      717.8909676272855
0.028966084470753738      717.182865994046
0.029196345605491433      716.2872353454126
0.02942615593701711       715.3605057256325
0.02965569538872289       714.4026771347055
0.029885144521236064      713.4137495726321
0.030114684108324883      712.3937230394121
0.030344494710297387      711.3425975350449
0.030574756249911007      710.2603730595314
0.030804511377321087      709.0941468048907
0.031033819010118435      707.9186725556018
0.031262857758987544      706.7339503116646
0.03149180686390927       705.5399800730789
0.031720845775323685      704.3367618398455
0.031950153732830305      703.1242956119636
0.032179909346355486      701.9025813894335
0.0324098051544111        700.7061859907733
0.032639252491552244      699.5170501841626
0.03286843029245836       698.3351739696013
0.0330975181233935        697.1605573470895
0.03332669576210278       695.9932003166273
0.03355614277523119       694.8331028782143
0.033786038098215655      693.6802650318508
0.034016348759356954      692.5907855327694
0.03424620819605658       691.536658963351
0.034475796445315066      690.5178853235951
0.03470529418235937       689.534464613502
0.03493488229610333       688.586396833072
0.035164741462093585      687.6736819823042
0.03539505171796626       686.7963200611995
0.035625967353597694      685.9916663157638
0.03585642834714083       685.2448276645216
0.036086616150743635      684.5558041074727
0.03631671286286018       683.9245956446172
0.03654690079812825       683.3512022759553
0.036777362054689705      682.8356240014865
0.03700827808407173       682.3778608212114
0.03723849938140827       681.9769811478774
0.03746827046781093       681.662704034504
0.03769777103645843       681.4350294810907
0.03792718141620601       681.293957487638
0.0381566821485052        681.2394880541459
0.03838645356182577       681.2716211806139
0.03861667534858004       681.3903568670424
0.038846895274787324      681.3878320209852
0.039076664838430766      681.4946259127292
0.03930616372759302       681.7107385422744
0.03953557226638858       682.0361699096209
0.039765070991905134      682.4709200147689
0.039994840228642616      683.0149888577179
0.040225059665450036      683.6683764384684
0.04045597761776665       684.1812159735817
0.04068644078597457       684.7838205784802
0.04091663062609736       685.4761902531636
0.041146729240799984      686.2583249976321
0.04137691894925231       687.1302248118859
0.04160738185443156       688.0918896959242
0.04183829941298208       689.1433196497479
0.04206856149768976       690.131481362446
0.04229837277362926       691.1569719657534
0.04252791316640542       692.2197914596703
0.04275736323887129       693.3199398441966
0.04298690376702529       694.4574171193325
0.04321671531340127       695.6322232850774
0.04344697780296935       696.8443583414321
0.043676731016186174      698.1219040994929
0.04390603674591497       699.4073072414109
0.04413507359840861       700.7005677671855
0.04436402080919017       702.0016856768173
0.044593057824233256      703.310660970306
0.04482236387867965       704.6274936476516
0.045052117578024006      705.9521837088542
0.045282012653644836      707.2926681427666
0.045511459262636354      708.6150107384444
0.04574063633797325       709.9192114958871
0.04596972344420469       711.2052704150952
0.046198900357357554      712.4731874960689
0.046428346642361965      713.7229627388074
0.04665824123294997       714.9545961433114
0.04688855484177433       716.1062016528213
0.04711841720894409       717.2329710127289
0.04734800837831597       718.334904223034
0.04757750903201372       719.4120012837367
0.047807100065861544      720.4642621948374
0.04803696216230292       721.4916869563355
0.04826727536583021       722.4942755682313
0.048498193048686675      723.2882892447982
0.048728656077441146      724.0547189282229
0.04895884590902903       724.793564618505
0.04918894464672031       725.5048263156449
0.04941913460997818       726.1885040196426
0.04964959790176041       726.8445977304975
0.04988051597838159       727.4731074482104
0.05011073543954296       727.7638366446424
0.0503405047004922        728.0440190476746
0.05057000345013497       728.313654657307
0.05079941201302823       728.5727434735398
0.05102891092631677       728.8212854963733
0.05125868051417213       729.0592807258065
0.051488900464733596      729.2867291618404
