% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.3397849517047
1.8037553861809572E-4     702.5971571301467
3.5951128344368776E-4     702.8012836261674
5.377561773732229E-4      702.9521644397672
7.154644111300318E-4      703.0497995709459
8.929933875627798E-4      703.0941890197034
0.0010707015910786408     703.0853327860398
0.0012489464247083767     703.023230869955
0.0014280820795340731     702.9078832714494
0.0016084574989771061     702.7392899905224
0.0017793134314883058     702.6723889888998
0.0019491114898538484     702.5812272867221
0.002118149876008701      702.4658048839897
0.0022867308232763497     702.3261217807021
0.002455159027530182      702.1621779768597
0.0026237400128558564     701.9739734724623
0.0027927784749207734     701.7615082675097
0.0029625766466419693     701.5247823620023
0.0031334327293582195     701.2637957559401
0.0033042867504275058     701.0915988362739
0.0034740828875811486     700.9143438160697
0.0036431193341009516     700.7320306953283
0.0038116983146850476     700.544659474049
0.003980124516686077      700.3522301522322
0.004148703455848711      700.1547427298779
0.004317739819749776      699.9521972069856
0.004487535833529769      699.7445935835559
0.004658389691119368      699.5319318595886
0.0048387629974717405     699.4127807078233
0.005017896580971026      699.2980254232814
0.005196139373513023      699.1876660059631
0.0053738455543625        699.0817024558684
0.005551372514551955      698.9801347729971
0.005729078726427549      698.8829629573494
0.005907321580834967      698.7901870089248
0.006086455256670912      698.7018069277241
0.006266828685292636      698.6178227137467
0.0064472042239161545     698.765786262981
0.0066263399687470585     698.9213501440556
0.00680458486268183       699.0845143569712
0.0069822930964438265     699.2552789017271
0.007159822072881748      699.4336437783235
0.007337530276402798      699.6196089867605
0.007515775110037768      699.8131745270377
0.007694910764868775      700.0143403991558
0.007875286184317232      700.2231066031144
0.008046142116827224      700.4897960768969
0.008215940175191578      700.748071582078
0.008384978561345261      700.9979331186578
0.008553559508611747      701.2393806866363
0.008721987712864422      701.4724142860134
0.008890568698188937      701.6970339167893
0.00905960716025268       701.9132395789636
0.009229405331972688      702.1210312725368
0.009400261414687729      702.3204089975086
0.009571115435747398      702.6358814835527
0.009740911572891598      702.9221073459744
0.009909948019402086      703.1790865847738
0.010078526999976944      703.4068191999511
0.010246953201968763      703.6053051915057
0.010415532141122159      703.7745445594384
0.010584568505013912      703.9145373037484
0.010754364518784467      704.0252834244361
0.010925218376364454      704.1067829215017
0.011105591682722255      704.2652156027056
0.01128472526622686       704.3783873099743
0.011462968058774099      704.4462980433087
0.011640674239628768      704.4689478027083
0.011818201199823401      704.4463365881729
0.01199590741170419       704.378464399703
0.012174150266116847      704.2653312372983
0.012353283941958112      704.1069371009588
0.012533657370585264      703.9032819906845
0.01271403176453574       703.8716059464653
0.012893166387683227      703.7866919895813
0.013071410176518557      703.648540120033
0.013249117315197753      703.4571503378202
0.013426645199902413      703.2125226429428
0.013604352308338922      702.9146570354006
0.01378259603687098       702.5635535151941
0.013961730570013379      702.159212082323
0.014142104844781908      701.7016327367875
0.014312959944399205      701.3128884065522
0.014482757184992078      700.9005188543372
0.014651794764271453      700.464524080143
0.014820374911240972      700.0049040839691
0.014988802317395246      699.5216588658158
0.01515738250242126       699.014788425683
0.015326420157607648      698.4842927635707
0.015496217511551624      697.930171879479
0.015667072761367945      697.3524257734077
0.01583792791479403       696.8535838838872
0.016007725163749622      696.362017294807
0.01617676270725794       695.8777260061674
0.01634534277588875       695.4007100179685
0.016513770062946447      694.9309693302102
0.01668235009015449       694.4685039428924
0.016851387551041475      694.0133138560151
0.017021184676619543      693.5653990695783
0.017192039666560827      693.1247595835823
0.017372413817338207      692.7622187031817
0.017551548228302124      692.4242746930821
0.017729791836073705      692.1109275532839
0.017907498824762332      691.8221772837868
0.018085026590318725      691.558023884591
0.018262733610032132      691.3184673556962
0.018440977279666457      691.1035076971026
0.018620111782963036      690.9131449088103
0.018800486056004474      690.7473789908191
0.018980860449944497      690.834002057901
0.019159995073081745      690.9506958152755
0.019338238861906984      691.097460262943
0.01951594600057618       691.274295400903
0.019693473885270874      691.481201229156
0.019871180993697383      691.7181777477017
0.020049424722219357      691.9852249565403
0.02022855925535152       692.2823428556715
0.0204089335301096        692.6095314450955
0.02057978862980686       692.997907287371
0.020749585870478253      693.3884475056104
0.020918623449835097      693.7811520998141
0.021087203596881453      694.176021069982
0.021255631003112355      694.573054416114
0.021424211188215206      694.9722521382103
0.021593248843479067      695.3736142362706
0.021763046197501558      695.7771407102948
0.02193390144739785       696.1828315602835
0.022104756600747556      696.7351163289793
0.02227455384962815       697.2620785460335
0.02244359139306247       697.7637182114464
0.022612171461619885      698.240035325218
0.022780598748604386      698.6910298873479
0.022949178775739036      699.1167018978363
0.02311821623655202       699.5170513566834
0.023288013362055097      699.892078263889
0.023458868351919994      700.241782619453
0.02363924250270423       700.6581035491304
0.023818376913674867      701.0286220889507
0.023996620521453065      701.3533382389145
0.02417432751014825       701.6322519990215
0.02435185527571118       701.8653633692717
0.024529562295431146      702.0526723496652
0.02470780596507209       702.1941789402017
0.024886940468375387      702.2898831408814
0.025067314741423676      702.3397849517047
