% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.0475962571588
2.02242572596226E-4       706.0319713126045
4.040113375593453E-4      705.9532986534813
6.054635867748898E-4      705.8115782797895
8.067573541103817E-4      705.606810191529
0.0010080510467017985     705.3389943886998
0.001209503071861434      705.0081308713018
0.0014112714639836859     704.6142196393353
0.001613513515825394      704.1572606927998
0.001815803045808458      703.7481355903298
0.0020176184164428694     703.2925533749451
0.0022191170764546647     702.7905140466457
0.0024204572175778446     702.2420176054317
0.00262179740518867       701.647064051303
0.002823296204553664      701.0056533842595
0.0030251118070788686     700.3177856043017
0.003227401660948015      699.583460711429
0.0034297372965816655     698.8712126232673
0.003631598594156443      698.122025680547
0.0038331430353414214     697.3358998832682
0.004034528845142556      696.512835231431
0.004235914622467191      695.6528317250353
0.004437458966299354      694.755889364081
0.004639320101874085      693.8220081485682
0.004841655511239337      692.851188078497
0.005043918276497792      691.9662401267179
0.005245706959792293      691.0690807439363
0.0054471789681153834     690.1597099301525
0.00564849245128538       689.2381276853662
0.005849805932728159      688.3043340095775
0.006051277935873691      687.3583289027864
0.00625306661055245       686.4001123649929
0.006455329363777148      685.4296843961971
0.0066576887471433525     684.4894004260636
0.0068595736811967985     683.5675937170133
0.007061141707903535      682.6642642690465
0.007262551112883539      681.7794120821627
0.007463960555734714      680.9130371563623
0.007665528695965537      680.0651394916451
0.00786741381892875       679.2357190880113
0.0080697734661485        678.4247759454605
0.008272395437950266      677.6955196408843
0.008474540847339949      676.9888077688694
0.008676367906616744      676.3046403294161
0.008878035577337231      675.6430173225241
0.009079703197965442      675.0039387481935
0.009281530107084053      674.3874046064244
0.00948367526660416       673.7934148972168
0.009686296889411194      673.2219696205707
0.009888748367913874      672.8582302684564
0.010090724718905934      672.532363424853
0.010292383720552634      672.2443690897602
0.010493883896490891      671.9942472631782
0.010695384145210549      671.781997945107
0.010897043365029401      671.6076211355464
0.011099020079070253      671.4711168344969
0.011301472064648224      671.3724850419579
0.011503924099142101      671.3775834175933
0.011705900863193036      671.4217160828508
0.011907560133099505      671.5048830377308
0.012109060430962503      671.6270842822329
0.012310560654077738      671.7883198163572
0.012512219699917606      671.9885896401039
0.012714196091111104      672.2278937534729
0.012916647604829811      672.5062321564641
0.013119269382981878      672.9366759573026
0.013321414683399362      673.3982300934192
0.013523241722808088      673.8908945648142
0.013724909467002238      674.4146693714873
0.013926577258472442      674.9695545134387
0.014128404439597363      675.5555499906684
0.014330549975836581      676.1726558031764
0.01453317208336263       676.8208719509626
0.014735531766219815      677.5394916374171
0.014937416940401616      678.2703984457546
0.015138985143475461      679.0135923759751
0.015340394656791169      679.7690734280787
0.015541804135826716      680.5368416020655
0.015743372236141022      681.3168968979351
0.015945257239325793      682.1092393156877
0.01614761668334845       682.9138688553236
0.01634987940592303       683.8366125513877
0.016551668047823844      684.7463820930009
0.016753140015983766      685.643177480163
0.0169544534601584        686.5269987128744
0.017155766903708087      687.3978457911348
0.017357238869994664      688.2557187149444
0.017559027508778132      689.1006174843028
0.01776129022699866       689.9325420992105
0.017963625484858744      690.7921904334831
0.018165486461237414      691.6274094587536
0.018367030641941378      692.4381991750222
0.018568416255992027      693.2245595822886
0.018769801906169285      693.9864906805531
0.018971346195167795      694.7239924698156
0.019173207351754082      695.4370649500761
0.019375542861313405      696.1257081213345
0.019577832661189145      696.835561060731
0.019779648217873542      697.4934104049872
0.019981146975907166      698.0992561541033
0.020182487123025287      698.6530983080788
0.020383827220813066      699.154936866914
0.020585325830972126      699.6047718306089
0.020787141141585735      700.0026031991634
0.020989430597769934      700.3484309725776
0.021191672662378012      700.8004277932721
0.021393441061935803      701.1892273974397
0.02159489309031221       701.5148297850805
0.021796186783028852      701.7772349561942
0.021997480548535182      701.9764429107811
0.022198932795108938      702.112453648841
0.022400701557758636      702.1852671703739
0.02260294412950465       702.1948834753799
0.02280539620920995       702.2517198223712
0.023007373018156245      702.2430182312006
0.02320903233274668       702.1687787018683
0.023410532675187733      702.029001234374
0.023612032942881025      701.8236858287179
0.023813692033404853      701.5528324849
0.024015668469493705      701.2164412029202
0.024218120028423832      700.8145119827788
0.024420742013481003      700.4352584735649
0.02462288751935683       700.0022077592126
0.02482471476325633       699.5153598397221
0.02502638271145666       698.9747147150933
0.025228050706933344      698.3802723853263
0.025429878092549915      697.732032850421
0.025632023834248962      697.0299961103773
0.025834646148682177      696.2741621651954
0.026037006051731277      695.5165869399976
0.026238891444565628      694.7186234308147
0.02644045986526205       693.8802716376464
0.026641869595683754      693.0015315604928
0.02684327929182417       692.0824031993541
0.027044847609757647      691.12288655423
0.02724673283158932       690.1229816251207
0.027449092495796006      689.082688412026
0.02765135518998453       688.073266412861
0.027853143803698084      687.0547171338567
0.028054615743803996      686.027040575013
0.028255929159991804      684.9902367363298
0.028457242575555555      683.9443056178075
0.028658714513790734      682.8892472194457
0.028860503124391312      681.8250615412446
0.029062765814231884      680.7517485832041
0.029265100752448706      679.6849069632035
0.02946696141141544       678.6432054232138
0.029668505276199596      677.6266439632352
0.029869890575077548      676.6352225832675
0.03007127591008127       675.6689412833107
0.030272819883157453      674.7278000633651
0.03047468072232762       673.8117989234302
0.030677015912237836      672.9209378635063
0.030879305594778746      672.1078616213163
0.03108112103494649       671.3309298851144
0.031282619677010744      670.5901426549008
0.03148395970843373       669.8854999306753
0.0316852996905265        669.2170017124381
0.031886798184716555      668.584648000189
0.032088613378814135      667.988438793928
0.03229090271766436       667.4283740936552
0.03249314477533616       667.0584233978659
0.03269491316800606       666.7418153531636
0.03289636518952694       666.4785499595483
0.03309765887540427       666.2686272170201
0.033298952634071295      666.1120471255789
0.033500404873789524      666.008809685225
0.03370217362955133       665.9589148959577
0.03390441619436107       665.9623627577777
0.03410686840969767       666.0714898601946
0.03430884535332711       666.2342970478543
0.0345105048019665        666.4507843207568
0.034712005278138794      666.7209516789022
0.03491350567956333       667.0447991222904
0.03511516490413611       667.4223266509215
0.035317141474908095      667.8535342647956
0.03551959316946952       668.3384219639122
0.035722216260139425      668.9699465898234
0.03592436286389621       669.6424537520838
0.036126191200505704      670.3559434506934
0.03632786023882611       671.1104156856522
0.03652952932442421       671.9058704569602
0.036731357802754806      672.7423077646174
0.03693350464234149       673.6197276086239
0.03713612806239678       674.5381299889796
0.03733848789969145       675.5198202729007
0.037540373227224554      676.5212061837075
0.03774194158292153       677.5422877213999
0.03794335124849304       678.5830648859782
0.03814476087977932       679.6435376774419
0.03834632913270157       680.7237060957915
0.03854821428921239       681.8235701410266
0.038750573887637245      682.9431298131474
0.03895283596123875       684.1325548437968
0.039154623958694366      685.3080288867747
0.039356095285438375      686.4695519420809
0.03955740808971597       687.6171240097154
0.03975872089337115       688.7507450896784
0.03996019221824938       689.8704151819696
0.04016198021260023       690.9761342865894
0.04036424228186526       692.0679024035373
0.040566577948397485      693.1467904964949
0.040768439330593605      694.1906378799201
0.04096998391520435       695.1994445538131
0.04117136993220262       696.1732105181738
0.04137275598532357       697.1119357730024
0.04157430067821714       698.0156203182984
0.04177616224060133       698.8842641540623
0.0419784981588055        699.717867280294
0.04218078754816035       700.536920085316
0.04238260269718259       701.2929116075646
0.04258410104946696       701.9858418470402
0.04278544079179545       702.6157108037423
0.04298678048479618       703.1825184776712
0.043188278689213704      703.6862648688267
0.043390093592177985      704.1269499772093
0.04359238263785921       704.5045738028182
0.043794623705544454      704.9379426560577
0.04399639111513442       705.3025997817409
0.04419784215819482       705.5985451798679
0.04439913486792596       705.8257788504386
0.044600427650446826      705.984300793453
0.04480187891170468       706.0741110089112
0.045003646684386715      706.0952094968131
0.04520588825921017       706.0475962571588
