% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.6843262854607
1.6028433640637486E-4     625.7669690003626
3.201839556876346E-4      625.842071916991
4.7982673004648776E-4     625.909635035346
6.393411493738095E-4      625.9696583554276
7.988560137323205E-4      626.0221418772356
9.58500122107595E-4       626.0670856007703
0.0011184019611720658     626.1044895260313
0.0012786893978073315     626.1343536530189
0.0014692881782178572     626.1579566885624
0.0016592398034323465     626.1646984919465
0.0018487589083489172     626.1545790631709
0.00203806159906999       626.1275984022359
0.0022273647228667317     626.0837565091413
0.0024168851255237504     626.023053383887
0.002606838908709185      625.9454890264734
0.0027974407000143733     625.8510634369002
0.003000214284638094      625.7265580554903
0.0032022105766743216     625.5868229175164
0.003403687017647933      625.4318580229789
0.0036049030444305387     625.2616633718775
0.0038061191011872996     625.0762389642124
0.004007595631967136      624.8755847999834
0.00420959207329518       624.6597008791907
0.00441236586612622       624.4285872018343
0.004615139632985625      624.1682697771727
0.004817136048636202      623.9044319216059
0.005018612553936322      623.6370736351338
0.005219828585313435      623.3661949177563
0.005421044586718146      623.0917957694736
0.0056225210022172924     622.8138761902854
0.005824517268584787      622.5324361801921
0.006027290827249049      622.2474757391934
0.006217890949519272      621.951123944489
0.006407844130704021      621.672984473216
0.0065973647866391935     621.4130573253742
0.00678666880286996       621.1713425009638
0.006975972806121895      620.9478399999846
0.007165493423165078      620.7425498224368
0.007355446539677438      620.5554719683203
0.007546046571713631      620.386606437635
0.00770633524869351       620.260106505442
0.007866237248851195      620.1510271920674
0.008025880956992212      620.0593684975112
0.008185395381580456      619.9851304217733
0.008344909844757132      619.928312964854
0.008504553668569658      619.888916126753
0.008664455861201733      619.8669399074704
0.008824744806995652      619.8623843070062
0.008985029143401957      619.8768446815959
0.009144928762683142      619.913038428579
0.009304571537041926      619.9709655479552
0.009464085956369179      620.0506260397248
0.00962360082072762       620.1520199038877
0.009783244929102828      620.2751471404439
0.009943146768167231      620.4200077493933
0.010103434204802428      620.5866017307362
0.010294032985212885      620.7769682380648
0.010483984610427306      620.987043429321
0.01067350371534381       621.2168273045049
0.010862806406064813      621.4663198636165
0.011052109529861487      621.7355211066558
0.011241629932518437      622.0244310336227
0.011431583715703804      622.3330496445175
0.011622185507008923      622.6613769393398
0.011824959091632737      622.9863565826022
0.012026955383669057      623.3039181424957
0.012228431824642762      623.6140616190206
0.01242964785142546       623.9167870121768
0.012630863908182311      624.2120943219642
0.012832340438962243      624.4999835483827
0.01303433688029038       624.7804546914325
0.013237110673121513      625.0535077511137
0.013439884439981065      625.3026174247868
0.013641880855631786      625.5322278132065
0.013843357360932049      625.742338916373
0.014044573392309304      625.932950734286
0.014245789393714157      626.1040632669457
0.014447265809213447      626.255676514352
0.014649262075581083      626.387790476505
0.01485203563424549       626.5004051534046
0.015042635756515686      626.5932471567496
0.015232588937700405      626.669352146629
0.015422109593635547      626.7287201230426
0.015611413609866287      626.7713510859907
0.015800717613118194      626.797245035473
0.01599023823016135       626.8064019714899
0.01618019134667368       626.798821894041
0.016370791378709844      626.7745048031264
0.016531080055689654      626.7279806481633
0.01669098205584727       626.677710202755
0.016850625763988217      626.6236934669013
0.017010140188576394      626.5659304406022
0.017169654651752998      626.5044211238577
0.017329298475565455      626.439165516668
0.017489200668197463      626.370163619033
0.01764948961399131       626.2974154309525
0.01780977395039525       626.1941905295408
0.017969673569674088      626.0791298383662
0.018129316344030533      625.9522333574283
0.01828883076335545       625.8135010867273
0.01844834562771156       625.6629330262633
0.01860798973608443       625.5005291760361
0.018767891575146484      625.326289536046
0.018928179011779317      625.1402141062928
0.019118777792188433      624.858956803118
0.019308729417401523      624.5555282650531
0.019498248522316707      624.2299284920981
0.019687551213036395      623.882157484253
0.019876854336831753      623.5122152415177
0.02006637473948738       623.1201017638921
0.020256328522671414      622.7058170513765
0.020446930313975188      622.2693611039707
0.02064970389860279       621.7487240223459
0.02085170019064286       621.2153796739475
0.02105317663162028       620.6693280587755
0.02125439265840668       620.1105691768299
0.021455608715167235      619.5391030281107
0.02165708524595088       618.954929612618
0.021859081687282764      618.3580489303517
0.02206185548011769       617.7484609813118
0.022264629246980954      617.1431698859978
0.022466625662635346      616.5500388307621
0.022668102167939252      615.9690678156043
0.022869318199320136      615.4002568405247
0.023070534200728618      614.8436059055231
0.023272010616231548      614.2991150105996
0.023474006882602858      613.7667841557543
0.02367678044127098       613.246613340987
0.02386738056353977       612.7454707279933
0.024057333744723106      612.2787513374136
0.02424685440065687       611.8464551692479
0.024436158416886237      611.4485822234961
0.02462546242013677       611.0851325001584
0.024814983037178547      610.7561059992347
0.025004936153689494      610.4615027207249
0.025195536185724256      610.2013226646291
0.0253558248627017        609.9771097102487
0.025515726862856965      609.7823215249997
0.025675370570995573      609.6169581088825
0.02583488499558142       609.4810194618968
0.02599439945875569       609.3745055840428
0.02615404328256581       609.2974164753205
0.026313945475195465      609.2497521357298
0.026474234420986946      609.2315125652707
0.026634518757392422      609.2371147657415
0.02679441837667279       609.2686396081843
0.026954061151030752      609.3260870925993
0.02711357557035719       609.4094572189864
0.027273090434714816      609.5187499873455
0.027432734543089202      609.6539653976769
0.027592636382152785      609.8151034499801
0.02775292381878715       610.0021641442555
0.02794352259919713       610.2346489404637
0.02813347422441108       610.5003498123872
0.028322993329327112      610.799266760026
0.028512296020047647      611.13139978338
0.02870159914384385       611.4967488824492
0.028891119546500334      611.8953140572338
0.02908107332968523       612.3270953077337
0.029271675120989875      612.7920926339488
0.02947444870561504       613.3032399533114
0.029676444997652693      613.8258372899286
0.02987792143862772       614.3598846438005
0.030079137465411736      614.9053820149269
0.030280353522169904      615.462329403308
0.030481830052951155      616.0307268089435
0.030683826494280624      616.6105742318337
0.030886600287113104      617.2018716719784
0.03108937405397396       617.7826694767607
0.03129137046962597       618.3573339519579
0.03149284697492751       618.92586509757
0.03169406300630604       619.488262913597
0.03189527900771217       620.0445274000391
0.03209675542321274       620.5946585568961
0.03229875168958166       621.138656384168
0.03250152524824737       621.6765208818549
0.03269212537051706       622.1127609788789
0.03288207855170127       622.5250263391957
0.033071599207635916      622.9133169628054
0.033260903223866156      623.2776328497077
0.033450207227117564      623.6179739999028
0.033639727844160215      623.9343404133908
0.03382968096067204       624.2267320901715
0.034020280992707694      624.4951490302449
0.034180569669686675      624.6876555907672
0.03434047166984347       624.8676308931124
0.0345001153779836        625.0350749372802
0.03465962980257096       625.1899877232707
0.03481914426574675       625.3323692510841
0.034978788089558385      625.4622195207202
0.03513869028218957       625.5795385321791
0.035298979227982585      625.6843262854607
