% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:32
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.1699984719494
2.1191841480136804E-4     666.0657635806267
4.2353438892247565E-4     665.9211993745735
6.349689892252786E-4      665.736305853789
8.463435942227858E-4      665.5110830182738
0.001057779685752053      665.2455308680279
0.001269398639759412      664.939649403051
0.001481321517995422      664.5934386233433
0.0017252358262731596     664.1338285333636
0.0019686866163640313     663.6418316145505
0.0022118589563155885     663.1174478669038
0.002454938550168189      662.5606772904237
0.0026981113144448556     661.9715198851103
0.0029415629522145732     661.3499756509631
0.0031854785295931678     660.6960445879827
0.0034450106912723537     659.8944902084213
0.0037039863009040125     659.0605912911701
0.003962627412610827      658.1943478362293
0.0042211569424298        657.2957598435991
0.004479798094906585      656.3648273132794
0.004738773785972872      655.4015502452698
0.004998306069542035      654.4059286395709
0.005274868491808245      653.2404084838602
0.005550758931995686      652.057356534088
0.0058262454501036105     650.8567727902544
0.006101597285810183      649.6386572523593
0.006377084073678616      648.4030099204033
0.006652975052596927      647.1498307943856
0.006929538280995558      645.8791198743066
0.007206101510950518      644.5598305960814
0.007481992491406557      643.2584658120888
0.007757479280801014      641.9750255223286
0.00803283111802884       640.7095097268011
0.008308317637660222      639.4619184255066
0.008584208079380276      638.2322516184443
0.008860770503195153      637.0205093056147
0.009120302815147717      635.8830659957353
0.00937927853441616       634.7886386386275
0.009637919714987194      633.7372272342911
0.009896449272866283      632.7288317827263
0.010155090412673047      631.7634522839334
0.010414066050518256      630.8410887379115
0.01067359824059789       629.9617411446615
0.010917512776055054      629.1615771880245
0.011160965100129169      628.4149460265511
0.011404139717480647      627.721847660241
0.01164722176512739       627.0822820890946
0.011890396591516505      626.4962493131122
0.012133849333188814      625.9637493322928
0.012377764493855997      625.4847821466373
0.01258968694000722       625.1128808707869
0.012801305803204788      624.7839569319783
0.013012742322906452      624.4980103302117
0.013224118052332232      624.2550410654873
0.01343555464954572       624.0550491378049
0.013647173667633327      623.8980345471641
0.013859096345786744      623.7839972935657
0.014071014760598048      623.7287317539907
0.014282630734729056      623.7156604383085
0.01449406533504172       623.7447833465187
0.014705439940049088      623.8161004786216
0.014916876031588231      623.9296118346176
0.015128494985605482      624.0853174145058
0.015340417863851432      624.2832172182868
0.01558433217214941       624.5321892418144
0.015827782962260412      624.8420927608162
0.016070955302232025      625.2129277752917
0.016314034896104664      625.6446942852416
0.0165572076604014        626.1373922906657
0.01680065929819124       626.6910217915637
0.01704457487559009       627.3055827879358
0.01730410703726679       627.9782609411674
0.017563082646895985      628.6937016544609
0.01782172375860034       629.4519049278164
0.018080253288416847      630.2528707612337
0.01833889444089119       631.0965991547132
0.018597870131955005      631.9830901082544
0.018857402415521692      632.9123436218576
0.019133964837753384      633.9077318494884
0.019409855277906563      634.9231778212572
0.019685341795980367      635.9586815371639
0.019960693631652874      637.0142429972087
0.0202361804194872        638.0898622013918
0.020512071398371242      639.1855391497127
0.020788634626735362      640.3012738421718
0.02106519785666259       641.3835994689107
0.021341088837091095      642.4546530828059
0.021616575626458134      643.5144346838574
0.02189192746365859       644.5629442720655
0.022167413983262562      645.6001818474302
0.02244330442495508       646.6261474099509
0.022719866848742224      647.6408409596283
0.022979399160698737      648.4907946759747
0.023238374879971102      649.3195682662187
0.023497016060546046      650.1271617303602
0.023755545618429033      650.9135750683992
0.02401418675823971       651.6788082803357
0.024273162396088833      652.4228613661695
0.024532694586172417      653.1457343259011
0.02477660912165014       653.7437544871098
0.02502006144574469       654.3087374391736
0.025263236063116538      654.8406831820924
0.025506318110783622      655.3395917158664
0.025749492937193107      655.805463040496
0.02599294567888585       656.2382971559804
0.026236860839573585      656.6380940623201
0.026448783285734738      656.9293323510526
0.02666040214894219       657.2017818618493
0.026871838668653707      657.4554425947105
0.027083214398089334      657.690314549636
0.027294650995312687      657.906397726626
0.027506270013410168      658.10369212568
0.02771819269157351       658.2821977467986
0.02793011110637494       658.3700617168645
0.028141727080496122      658.4372533932244
0.028353161680798985      658.4837727758782
0.028564536285796558      658.5096198648258
0.028775972377325904      658.5147946600677
0.028987591331333325      658.4992971616031
0.029199514209569403      658.4631273694325
0.02944342851784522       658.286679895033
0.02968687930793418       658.0663381958827
0.02993005164788383       657.8021022719814
0.030173131241734534      657.4939721233294
0.0304163040060093        657.1419477499268
0.0306597556437771        656.7460291517729
0.030903671221153783      656.3062163288682
0.031163203382828072      655.6749858199128
0.03142217899245488       654.9981077170189
0.03168082010415685       654.2755820201867
0.03193934963397098       653.5074087294159
0.032197990786442934      652.6935878447073
0.03245696647750436       651.8341193660597
0.032716498761068635      650.9290032934739
0.03299306118333142       649.7793739222569
0.03326895162351545       648.6092696672183
0.03354443814161999       647.4186905283581
