% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         761.5070991037331
1.9693985890610136E-4     761.4524063317923
3.9298030043864816E-4     761.412360517104
5.884188308682271E-4      761.3869616596688
7.835557095112735E-4      761.3762097594864
9.786925881542028E-4      761.3801048165568
0.0011741311185834375     761.3986468308798
0.0013701715601154056     761.4318358024558
0.0015671114190207022     761.4796717312846
0.0017642608961497635     761.2404226133441
0.0019605081241513326     760.9965945493642
0.0021561515411346144     760.7481875393449
0.002351492352702621      760.4952015832863
0.0025468331642698894     760.2376366811883
0.0027424765812509564     759.9754928330509
0.0029387238092488436     759.7087700388741
0.0031358732863727766     759.437468298658
0.0033326885608882563     759.0785140410579
0.0035286060983021257     758.7228075430099
0.0037239228519497995     758.3703488045138
0.003918938519653848      758.0211378255696
0.004113954187357973      757.6751746061769
0.004309270941005876      757.3324591463362
0.004505188478420127      756.9929914460473
0.004702003752936137      756.6567715053103
0.004899138702461749      756.3194369062641
0.005095371599302965      755.9970451265787
0.005291000816927052      755.6895961662541
0.005486327495291825      755.3970900252901
0.005681654173656831      755.1195267036873
0.0058772833912816074     754.8569062014452
0.0060735162881239745     754.6092285185638
0.006270651237651189      754.3764936550434
0.006467582778148322      754.2084993680766
0.006663615013526554      754.072758387773
0.006859045413116663      753.9692707141329
0.0070541741987231454     753.8980363471559
0.007249302984329781      753.8590552868421
0.007444733383920351      753.8523275331919
0.007640765619299351      753.8778530862047
0.007837697159797551      753.935631945881
0.008034634474091872      753.9264087942653
0.008230672405352359      753.9537496995548
0.008426108448549354      754.0176546617496
0.008621242851524007      754.1181236808496
0.008816377254498534      754.255156756855
0.009011813297695145      754.4287538897655
0.009207851228955002      754.6389150795814
0.00940478854324844       754.8856403263025
0.00960192671152544       755.2049752699485
0.00979816278359587       755.5374868790838
0.009993795147248338      755.8831751537083
0.010189124956984269      756.2420400938221
0.010384454766719743      756.6140816994251
0.010580087130370853      756.9992999705174
0.010776323202439026      757.3976949070988
0.01097346137071288       757.8092665091696
0.011170281912174305      758.1842801251934
0.011366204645540166      758.5682252549274
0.011561526547508357      758.9611018983718
0.011756547339625332      759.3629100555266
0.011951568131742307      759.7736497263917
0.0121468900337105        760.1933209109671
0.012342812767076368      760.6219236092528
0.0125396333085378        761.0594578212489
0.012736771215691979      761.3537362068122
0.012933007030171178      761.6451983100077
0.013128639138602195      761.9338441308354
0.013323968694306592      762.219673669295
0.013519298250011432      762.5026869253869
0.013714930358443784      762.7828838991107
0.0139111661729252        763.0602645904668
0.014108304080082462      763.334828999455
0.014305241249097643      763.3313363328583
0.014501279037039759      763.333219968269
0.014696714938233999      763.3404799056865
0.014891849199866372      763.3531161451114
0.015086983461498874      763.3711286865433
0.015282419362693495      763.3945175299826
0.01547845715063625       763.4232826754288
0.015675394319652317      763.4574241228823
0.015872325504405583      763.0816113485201
0.01606835738884011       762.7139333346257
0.016263787440706973      762.3543900811998
0.016458915880206496      762.0029815882418
0.016654044319705866      761.6597078557521
0.016849474371572262      761.3245688837306
0.017045506256006017      760.9975646721774
0.017242437440758204      760.6786952210922
0.01743957168037589       760.1319951033707
0.017635803876907424      759.5756112168309
0.01783143240066149       759.0095435614725
0.018026758388388308      758.4337921372961
0.01822208437611492       757.8483569443014
0.01841771289986836       757.2532379824883
0.018613945096398854      756.648435251857
0.018811079336015085      756.0339487524074
0.019007894687321662      755.3961046488351
0.01920381230049143       754.7588029980956
0.019399129129200405      754.1220438001886
0.01959414487161704       753.4858270551146
0.01978916061403359       752.8501527628731
0.01998447744274231       752.2150209234638
0.020180395055911654      751.5804315368877
0.020377210407217645      750.9463846031439
0.020574360469106157      750.3876739514501
0.020770608273960874      749.8474055615392
0.020966252262493188      749.3255794334113
0.021161593642948652      748.8221955670667
0.021356935023404883      748.337253962505
0.021552579011939476      747.8707546197264
0.021748826816797996      747.4226975387309
0.021945976878691802      746.9930827195183
0.022142917141692885      746.6772763099764
0.022338957981867254      746.4030065635171
0.022534396907280062      746.1702734801411
0.02272953417907009       745.979077059848
0.02292467145086023       745.8294173026379
0.02312011037627338       745.7212942085108
0.02331615121644832       745.6547077774666
0.023513091479450195      745.6296580095054
0.023710025135207962      745.5561977298411
0.02390605945730262       745.5296196959846
0.024101491924457957      745.5499239079362
0.024296622768016963      745.6171103656959
0.024491753611575823      745.7311790692636
0.02468718607873073       745.8921300186393
0.024883220400824673      746.0999632138229
0.025080154056581445      746.3546786548146
0.025277299572591536      746.7322785907867
