% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.9759272946299
1.6028433640637486E-4     672.0587859944469
3.201839556876346E-4      672.1338311068758
4.7982673004648776E-4     672.2010626319159
6.393411493738095E-4      672.2604805695676
7.988560137323205E-4      672.3120849198307
9.58500122107595E-4       672.3558756827053
0.0011184019611720658     672.3918528581914
0.0012786893978073315     672.4200164462891
0.0014692881782178572     672.4422809332879
0.0016592398034323465     672.4480706372548
0.0018487589083489172     672.4373855581897
0.00203806159906999       672.4102256960927
0.0022273647228667317     672.3665910509637
0.0024168851255237504     672.3064816228028
0.002606838908709185      672.2298974116102
0.0027974407000143733     672.1368384173854
0.003000214284638094      672.0118929148133
0.0032022105766743216     671.8725272395502
0.003403687017647933      671.7187413915966
0.0036049030444305387     671.5505353709519
0.0038061191011872996     671.3679091776166
0.004007595631967136      671.1708628115905
0.00420959207329518       670.9593962728736
0.00441236586612622       670.733509561466
0.004615139632985625      670.4823854707435
0.004817136048636202      670.2275415554669
0.005018612553936322      669.9689778156361
0.005219828585313435      669.7066942512508
0.005421044586718146      669.4406908623113
0.0056225210022172924     669.1709676488175
0.005824517268584787      668.8975246107694
0.006027290827249049      668.620361748167
0.006217890949519272      668.3325304187297
0.006407844130704021      668.0622063060448
0.0065973647866391935     667.8093894101121
0.00678666880286996       667.5740797309314
0.006975972806121895      667.3562772685029
0.007165493423165078      667.1559820228266
0.007355446539677438      666.9731939939026
0.007546046571713631      666.8079131817307
0.00770633524869351       666.6834690670754
0.007866237248851195      666.5755779198603
0.008025880956992212      666.4842397400854
0.008185395381580456      666.4094545277507
0.008344909844757132      666.351222282856
0.008504553668569658      666.3095430054015
0.008664455861201733      666.284416695387
0.008824744806995652      666.2758433528128
0.008985029143401957      666.2848945339248
0.009144928762683142      666.3150302700458
0.009304571537041926      666.3662505611754
0.009464085956369179      666.4385554073142
0.00962360082072762       666.5319448084616
0.009783244929102828      666.646418764618
0.009943146768167231      666.7819772757832
0.010103434204802428      666.9386203419572
0.010294032985212885      667.1153644109141
0.010483984610427306      667.3111970594541
0.01067350371534381       667.5261182875771
0.010862806406064813      667.7601280952829
0.011052109529861487      668.0132264825717
0.011241629932518437      668.2854134494432
0.011431583715703804      668.5766889958978
0.011622185507008923      668.8870531219353
0.011824959091632737      669.1958344169977
0.012026955383669057      669.4972796833764
0.012228431824642762      669.7913889210711
0.01242964785142546       670.0781621300818
0.012630863908182311      670.3575993104085
0.012832340438962243      670.6297004620516
0.01303433688029038       670.8944655850105
0.013237110673121513      671.1518946792856
0.013439884439981065      671.3913183022855
0.013641880855631786      671.6119048020677
0.013843357360932049      671.8136541786319
0.014044573392309304      671.9965664319785
0.014245789393714157      672.1606415621073
0.014447265809213447      672.3058795690184
0.014649262075581083      672.4322804527118
0.01485203563424549       672.5398442131874
0.015042635756515686      672.6277309457822
0.015232588937700405      672.6994816362203
0.015422109593635547      672.7550962845017
0.015611413609866287      672.7945748906262
0.015800717613118194      672.817917454594
0.01599023823016135       672.8251239764049
0.01618019134667368       672.8161944560592
0.016370791378709844      672.7911288935566
0.016531080055689654      672.7453265335821
0.01669098205584727       672.6955560504587
0.016850625763988217      672.6418174441865
0.017010140188576394      672.5841107147652
0.017169654651752998      672.5224358621952
0.017329298475565455      672.4567928864763
0.017489200668197463      672.3871817876086
0.01764948961399131       672.313602565592
0.01780977395039525       672.2119858309517
0.017969673569674088      672.0989270206932
0.018129316344030533      671.9744261348161
0.01828883076335545       671.8384831733208
0.01844834562771156       671.6910981362071
0.01860798973608443       671.532271023475
0.018767891575146484      671.3620018351244
0.018928179011779317      671.1802905711555
0.019118777792188433      670.9050895816199
0.019308729417401523      670.6085692316352
0.019498248522316707      670.2907295212017
0.019687551213036395      669.9515704503193
0.019876854336831753      669.591092018988
0.02006637473948738       669.2092942272078
0.020256328522671414      668.8061770749787
0.020446930313975188      668.3817405623007
0.02064970389860279       667.8817331286308
0.02085170019064286       667.3694959683784
0.02105317663162028       666.8450290815437
0.02125439265840668       666.3083324681268
0.021455608715167235      665.7594061281274
0.02165708524595088       665.1982500615458
0.021859081687282764      664.6248642683817
0.02206185548011769       664.0392487486353
0.022264629246980954      663.4628551476086
0.022466625662635346      662.8980177250025
0.022668102167939252      662.3447364808168
0.022869318199320136      661.8030114150515
0.023070534200728618      661.2728425277066
0.023272010616231548      660.7542298187823
0.023474006882602858      660.2471732882782
0.02367678044127098       659.7516729361946
0.02386738056353977       659.2750053494689
0.024057333744723106      658.8315511259945
0.02424685440065687       658.4213102657717
0.024436158416886237      658.0442827688004
0.02462546242013677       657.7004686350807
0.024814983037178547      657.3898678646125
