% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.0648724270161
1.8037553861809572E-4     730.3312562337479
3.5951128344368776E-4     730.5426177917477
5.377561773732229E-4      730.6989571010157
7.154644111300318E-4      730.8002741615517
8.929933875627798E-4      730.8465689733556
0.0010707015910786408     730.8378415364277
0.0012489464247083767     730.7740918507682
0.0014280820795340731     730.6553199163761
0.0016084574989771061     730.4815257332526
0.0017793134314883058     730.4137828183376
0.0019491114898538484     730.3211039259902
0.002118149876008701      730.2034890562106
0.0022867308232763497     730.0609382089987
0.002455159027530182      729.8934513843545
0.0026237400128558564     729.701028582278
0.0027927784749207734     729.4836698027694
0.0029625766466419693     729.2413750458282
0.0031334327293582195     728.9741443114551
0.0033042867504275058     728.8012708956288
0.0034740828875811486     728.6229076658368
0.0036431193341009516     728.4390546220794
0.0038116983146850476     728.2497117643566
0.003980124516686077      728.0548790926683
0.004148703455848711      727.8545566070146
0.004317739819749776      727.6487443073951
0.004487535833529769      727.4374421938102
0.004658389691119368      727.2206502662599
0.0048387629974717405     727.1019915594429
0.005017896580971026      726.9869542724061
0.005196139373513023      726.8755384051499
0.0053738455543625        726.7677439576739
0.005551372514551955      726.6635709299782
0.005729078726427549      726.5630193220628
0.005907321580834967      726.4660891339279
0.006086455256670912      726.372780365573
0.006266828685292636      726.2830930169987
0.0064472042239161545     726.4374456876819
0.0066263399687470585     726.5988635854072
0.00680458486268183       726.7673467101747
0.0069822930964438265     726.9428950619844
0.007159822072881748      727.1255086408361
0.007337530276402798      727.31518744673
0.007515775110037768      727.511931479666
0.007694910764868775      727.715740739644
0.007875286184317232      727.9266152266644
0.008046142116827224      728.1980506601793
0.008215940175191578      728.4604764515717
0.008384978561345261      728.7138926008423
0.008553559508611747      728.9582991079905
0.008721987712864422      729.1936959730165
0.008890568698188937      729.4200831959203
0.00905960716025268       729.6374607767016
0.009229405331972688      729.8458287153608
0.009400261414687729      730.045187011898
0.009571115435747398      730.367643542492
0.009740911572891598      730.6600249783577
0.009909948019402086      730.9223313194954
0.010078526999976944      731.1545625659048
0.010246953201968763      731.3567187175862
0.010415532141122159      731.5287997745395
0.010584568505013912      731.6708057367645
0.010754364518784467      731.7827366042611
0.010925218376364454      731.86459237703
0.011105591682722255      732.0262269946851
0.01128472526622686       732.141552318398
0.011462968058774099      732.2105683481692
0.011640674239628768      732.2332750839983
0.011818201199823401      732.2096725258853
0.01199590741170419       732.1397606738306
0.012174150266116847      732.0235395278335
0.012353283941958112      731.8610090878944
0.012533657370585264      731.6521693540136
0.01271403176453574       731.626738556672
0.012893166387683227      731.5465101813597
0.013071410176518557      731.4114842280776
0.013249117315197753      731.2216606968252
0.013426645199902413      730.9770395876023
0.013604352308338922      730.6776209004094
0.01378259603687098       730.3234046352459
0.013961730570013379      729.9143907921124
0.014142104844781908      729.4505793710085
0.014312959944399205      729.0586664986531
0.014482757184992078      728.6424672971128
0.014651794764271453      728.2019817663883
0.014820374911240972      727.737209906479
0.014988802317395246      727.2481517173853
0.01515738250242126       726.7348071991069
0.015326420157607648      726.1971763516441
0.015496217511551624      725.6352591749965
0.015667072761367945      725.0490556691643
0.01583792791479403       724.5472888519995
0.016007725163749622      724.0524217212943
0.01617676270725794       723.564454277049
0.01634534277588875       723.0833865192635
0.016513770062946447      722.6092184479379
0.01668235009015449       722.141950063072
0.016851387551041475      721.6815813646658
0.017021184676619543      721.2281123527192
0.017192039666560827      720.7815430272328
0.017372413817338207      720.4175228287398
0.017551548228302124      720.0774588280226
0.017729791836073705      719.7613510250815
0.017907498824762332      719.4691994199164
0.018085026590318725      719.2010040125274
0.018262733610032132      718.9567648029142
0.018440977279666457      718.736481791077
0.018620111782963036      718.5401549770158
0.018800486056004474      718.3677843607306
0.018980860449944497      718.4600341051197
0.019159995073081745      718.5819800316174
0.019338238861906984      718.733622140224
0.01951594600057618       718.9149604309397
0.019693473885270874      719.125994903764
0.019871180993697383      719.3667255586975
0.020049424722219357      719.6371523957396
0.02022855925535152       719.9372754148903
0.0204089335301096        720.2670946161504
0.02057978862980686       720.6612721674562
0.020749585870478253      721.0567962773545
0.020918623449835097      721.4536669458454
0.021087203596881453      721.851884172929
0.021255631003112355      722.251447958605
0.021424211188215206      722.6523583028738
0.021593248843479067      723.054615205735
0.021763046197501558      723.4582186671887
0.02193390144739785       723.8631686872352
0.022104756600747556      724.4240700750378
0.02227455384962815       724.9587457689125
0.02244359139306247       725.4671957688598
0.022612171461619885      725.9494200748795
0.022780598748604386      726.4054186869715
0.022949178775739036      726.835191605136
0.02311821623655202       727.2387388293729
0.023288013362055097      727.6160603596821
0.023458868351919994      727.9671561960637
0.02363924250270423       728.388097337013
0.023818376913674867      728.7620730880291
0.023996620521453065      729.0890834491122
0.02417432751014825       729.3691284202622
0.02435185527571118       729.6022080014791
0.024529562295431146      729.788322192763
0.02470780596507209       729.9274709941137
0.024886940468375387      730.0196544055314
0.025067314741423676      730.0648724270161
