% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.6306730400183
2.02242572596226E-4       682.6202722487709
4.040113375593453E-4      682.546925490216
6.054635867748898E-4      682.4106327643535
8.067573541103817E-4      682.2113940711837
0.0010080510467017985     681.9492094107062
0.001209503071861434      681.6240787829213
0.0014112714639836859     681.2360021878291
0.001613513515825394      680.7849796254291
0.001815803045808458      680.3818098793147
0.0020176184164428694     679.9322697318721
0.0022191170764546647     679.4363591831012
0.0024204572175778446     678.8940782330021
0.00262179740518867       678.3054268815748
0.002823296204553664      677.6704051288191
0.0030251118070788686     676.9890129747354
0.003227401660948015      676.2612504193232
0.0034297372965816655     675.5547341129534
0.003631598594156443      674.8114191046683
0.0038331430353414214     674.0313053944681
0.004034528845142556      673.2143929823525
0.004235914622467191      672.3606818683216
0.004437458966299354      671.4701720523757
0.004639320101874085      670.5428635345146
0.004841655511239337      669.578756314738
0.005043918276497792      668.6988484429265
0.005245706959792293      667.8068090150015
0.0054471789681153834     666.9026380309629
0.00564849245128538       665.9863354908107
0.005849805932728159      665.057901394545
0.006051277935873691      664.1173357421657
0.00625306661055245       663.1646385336729
0.006455329363777148      662.1998097690666
0.0066576887471433525     661.2647371329083
0.0068595736811967985     660.3479389684992
0.007061141707903535      659.4494152758394
0.007262551112883539      658.5691660549288
0.007463960555734714      657.7071913057675
0.007665528695965537      656.8634910283555
0.00786741381892875       656.0380652226927
0.0080697734661485        655.2309138887791
0.008272395437950266      654.504520220534
0.008474540847339949      653.8007085954592
0.008676367906616744      653.1194790135547
0.008878035577337231      652.4608314748207
0.009079703197965442      651.824765979257
0.009281530107084053      651.2112825268633
0.00948367526660416       650.6203811176402
0.009686296889411194      650.0520617515874
0.009888748367913874      649.6884613851911
0.010090724718905934      649.3626433384416
0.010292383720552634      649.0746076113388
0.010493883896490891      648.8243542038829
0.010695384145210549      648.6118831160737
0.010897043365029401      648.4371943479114
0.011099020079070253      648.3002878993959
0.011301472064648224      648.2011637705272
0.011503924099142101      648.2046838771333
0.011705900863193036      648.2471607483166
0.011907560133099505      648.328594384077
0.012109060430962503      648.4489847844145
0.012310560654077738      648.6083319493292
0.012512219699917606      648.8066358788211
0.012714196091111104      649.0438965728899
0.012916647604829811      649.320114031536
0.013119269382981878      649.7464188943984
0.013321414683399362      650.2037706294235
0.013523241722808088      650.6921692366118
0.013724909467002238      651.2116147159629
0.013926577258472442      651.762107067477
0.014128404439597363      652.3436462911542
0.014330549975836581      652.956232386994
0.01453317208336263       653.599865354997
0.014735531766219815      654.3128137188118
0.014937416940401616      655.0381310022743
0.015138985143475461      655.7758172053846
0.015340394656791169      656.5258723281424
0.015541804135826716      657.2882963705481
0.015743372236141022      658.0630893326014
0.015945257239325793      658.8502512143026
0.01614761668334845       659.6497820156515
0.01634987940592303       660.56517211956
0.016551668047823844      661.4677659894286
0.016753140015983766      662.3575636252572
0.0169544534601584        663.2345650270457
0.017155766903708087      664.0987701947945
0.017357238869994664      664.9501791285031
0.017559027508778132      665.7887918281717
0.01776129022699866       666.6146082938004
0.017963625484858744      667.4678790732562
0.018165486461237414      668.2967003650484
0.018367030641941378      669.1010721691771
0.018568416255992027      669.8809944856422
0.018769801906169285      670.6364673144436
